VK,HT,FT
97,36,-1
105,108,713
110,102,185
97,94,229
101,26,322
160,1163,407
80,69,265
65,100,257
67,97,679
73,111,7
69,63,207
78,98,173
84,53,218
69,111,184
32,149,90
68,50,2
69,55,77
32,134,185
98,132,459
100,29,0
32,103,432
65,116,0
0,648,317
79,71,208
83,86,111
32,23,386
68,59,123
69,123,206
32,121,162
69,63,0
68,191,161
65,172,136
68,85,330
32,120,398
160,453,1106
71,104,371
99,58,460
32,79,270
160,643,714
65,85,180
66,94,72
98,72,419
188,105,467
32,111,0
160,1204,843
70,90,655
85,0,0
160,1130,1113
77,102,335
32,46,0
73,95,957
78,155,178
67,98,402
73,103,149
69,78,207
82,71,393
84,86,55
65,16,242
190,66,0
32,116,233
160,280,316
67,70,161
85,168,300
82,101,33
83,114,331
65,124,223
32,49,109
69,55,49
77,122,0
66,82,318
65,82,630
8,56,248
8,79,73
8,63,177
8,114,219
8,101,285
8,92,222
8,0,145
8,88,134
8,0,0
8,44,240
160,246,33
83,101,137
69,80,133
32,73,90
80,100,154
82,27,101
69,147,142
83,105,163
69,0,286
78,87,282
84,103,93
65,72,161
32,93,157
65,89,464
32,73,61
65,99,293
76,73,225
8,103,243
8,45,249
76,64,402
65,93,73
32,44,169
71,70,332
85,91,301
65,79,512
82,66,270
68,72,438
73,56,271
65,79,163
32,113,147
67,85,163
79,138,30
78,105,172
32,131,149
77,68,394
69,88,44
84,111,385
82,125,126
79,94,104
82,59,34
82,111,113
65,111,142
71,108,193
73,0,146
65,181,324
32,94,148
8,53,247
8,94,239
8,61,121
8,46,194
8,6,385
8,10,0
8,98,417
8,143,111
8,58,63
8,116,345
8,31,210
8,2,138
80,104,913
69,35,195
82,121,207
68,91,269
73,99,336
68,73,207
65,143,215
32,70,123
72,132,413
69,68,106
77,80,601
65,108,2
84,60,226
73,114,417
67,119,261
65,75,227
32,102,0
80,85,99
79,455,307
82,70,543
32,111,314
71,94,457
69,144,123
78,131,252
73,77,184
84,88,335
65,147,389
76,50,363
69,95,132
83,160,232
32,64,0
69,77,276
88,103,586
84,56,291
82,104,106
8,80,1019
69,124,678
82,18,73
78,131,370
79,110,147
83,98,52
32,115,197
68,88,69
69,39,108
32,133,148
100,119,706
104,115,637
32,74,291
72,48,307
83,113,372
32,114,152
68,82,65
69,145,182
32,83,153
69,95,307
86,76,195
79,0,365
76,103,219
73,83,201
8,63,470
85,94,451
67,122,326
73,109,287
79,80,239
78,92,303
190,89,441
32,63,462
160,1005,422
78,91,316
79,95,274
82,79,321
77,93,142
79,85,248
84,123,444
69,82,212
78,106,331
83,96,80
65,49,209
188,53,655
32,129,267
65,94,318
70,58,308
69,78,0
66,89,333
82,134,99
73,65,454
76,50,187
8,39,432
79,89,913
190,113,403
13,57,284
160,550,133
69,118,593
67,111,319
79,78,235
71,87,556
82,81,189
65,125,106
70,71,176
73,68,238
65,101,164
32,108,11
162,179,104
67,185,247
160,0,11
71,115,194
73,140,108
78,166,326
69,111,254
67,110,308
79,60,143
76,76,167
79,52,150
71,102,108
73,14,170
67,102,247
65,214,282
32,80,115
162,0,262
86,109,112
8,1096,583
8,0,95
190,89,518
32,26,71
160,0,365
65,194,497
78,65,157
69,53,220
88,40,0
79,48,150
83,113,215
32,116,24
83,107,8
73,96,56
78,67,178
80,50,288
65,105,370
82,100,131
84,100,175
73,70,360
67,130,358
85,50,344
76,118,166
65,112,74
82,77,351
73,0,225
68,82,199
65,91,185
68,92,37
69,42,257
83,80,187
190,89,230
32,75,0
160,0,0
70,89,333
83,109,0
68,55,86
32,76,392
76,75,185
73,87,341
66,82,200
82,157,126
69,71,24
13,107,417
160,0,1109
65,122,328
66,63,247
68,98,334
79,97,13
77,48,105
69,134,69
78,66,104
32,111,444
66,76,522
76,86,306
65,96,618
78,92,151
68,39,0
79,71,147
32,90,158
68,94,0
69,81,222
8,84,649
8,14,91
8,132,132
188,87,279
32,53,504
68,154,591
69,110,142
80,60,96
82,133,177
