VK,HT,FT
97,72,-1
97,72,144
96,64,256
96,80,144
162,632,1320
86,104,528
8,80,-1
8,104,1480
101,80,296
160,176,-1
66,104,72
85,88,232
69,56,136
78,88,184
65,80,184
32,96,120
84,72,472
79,80,112
76,80,200
69,64,144
82,48,184
65,64,224
78,80,136
67,64,144
73,72,136
65,72,128
32,64,128
76,80,200
73,88,192
81,56,152
85,96,192
73,104,80
68,56,200
65,120,16
32,72,192
68,128,120
69,96,112
83,64,200
68,104,192
69,64,104
32,80,112
69,56,128
76,88,136
32,72,128
68,64,240
73,80,120
65,80,120
32,88,160
68,120,80
69,88,104
32,80,104
65,64,224
89,72,136
69,144,152
82,88,104
188,72,680
32,72,168
83,72,176
69,56,248
32,56,144
73,72,240
78,64,224
68,56,192
73,64,104
67,128,208
65,112,88
32,72,216
80,72,320
82,72,128
79,72,136
71,56,264
82,64,176
69,72,672
83,112,1464
65,112,80
82,56,232
32,64,144
76,80,200
65,72,112
32,80,144
68,64,512
73,88,112
69,72,136
84,72,240
65,80,160
32,64,488
65,64,152
32,64,128
66,56,200
76,88,136
65,72,160
78,64,152
68,96,160
65,144,40
188,72,1192
32,80,184
83,56,296
69,56,176
32,64,176
73,72,312
78,72,224
68,72,112
73,64,136
67,104,144
65,112,72
32,72,176
69,112,200
82,32,0
84,64,280
73,64,136
82,64,144
65,160,240
82,96,128
32,88,224
8,96,-1
8,88,176
8,80,168
8,96,152
8,96,168
8,80,168
8,64,160
8,96,152
82,96,776
69,96,56
84,72,248
73,72,176
82,64,152
65,200,208
82,96,160
32,72,224
83,64,-1
78,96,112
71,64,224
32,72,1200
160,184,208
56,56,128
67,80,544
76,80,128
65,72,152
77,64,112
80,80,208
69,64,272
65,72,224
68,112,240
65,80,88
32,80,144
68,104,112
69,120,56
83,72,232
68,152,176
69,96,128
32,72,144
69,64,144
76,88,112
32,64,88
68,80,224
73,80,112
65,80,120
32,80,160
68,112,80
69,112,88
32,72,144
65,72,176
89,64,168
69,128,120
82,80,104
160,320,328
57,72,296
39,104,-1
8,56,696
188,80,-1
32,72,184
86,64,272
73,80,120
65,88,160
32,56,120
73,72,648
84,96,144
69,168,64
82,104,128
77,80,248
73,72,208
84,112,384
69,120,80
78,72,208
84,88,232
69,104,56
32,72,-1
160,200,176
82,72,160
69,80,216
67,80,312
73,96,120
66,64,296
79,104,104
32,64,184
76,88,256
65,88,88
66,64,280
79,96,128
82,64,144
65,72,232
84,64,232
79,88,120
82,56,104
73,104,160
79,112,88
32,80,192
32,96,-1
72,55,696
84,63,224
79,96,127
32,72,120
99,96,352
100,64,200
32,80,144
72,64,296
66,64,184
32,64,176
97,64,336
97,64,136
110,72,216
100,56,224
32,96,160
71,64,1008
66,56,184
32,80,160
97,80,328
103,64,184
110,80,1008
104,64,296
101,72,272
96,64,296
190,72,-1
32,72,200
83,72,160
79,72,112
76,64,176
73,80,168
67,80,80
73,72,176
84,80,112
79,72,144
32,64,72
72,64,416
69,64,96
77,112,192
79,120,72
71,56,408
82,56,176
65,64,216
77,80,144
65,48,96
32,64,144
68,88,88
69,120,64
32,72,144
67,72,272
79,104,72
78,64,280
84,88,144
82,112,56
79,80,176
76,72,160
190,64,1168
67,120,-1
69,104,80
83,88,232
65,128,32
82,72,248
69,96,16
65,80,232
