VK,HT,FT
97,120,-1
104,165,94
100,120,394
96,84,216
160,420,311
80,149,220
65,76,224
67,79,299
73,104,176
69,90,105
78,79,179
84,100,106
69,124,97
32,80,179
160,284,584
71,95,310
99,90,671
32,77,399
160,602,256
160,61,503
160,60,42
80,157,257
98,103,397
32,80,330
67,88,282
85,96,132
82,72,175
83,120,324
65,124,76
78,84,241
68,66,167
79,94,103
32,82,173
65,77,139
77,93,149
69,83,138
78,76,136
79,125,80
82,78,251
82,73,168
69,74,179
65,80,258
32,87,160
68,117,125
69,117,81
32,77,97
103,75,511
32,77,600
83,69,202
69,77,153
77,83,102
65,97,133
78,77,139
65,83,105
83,87,168
32,87,199
65,80,235
80,121,450
82,91,152
79,100,112
88,89,421
73,94,212
77,88,280
65,91,185
68,86,276
65,164,78
77,96,257
69,74,144
78,79,127
84,103,146
69,135,90
188,87,379
32,89,184
67,89,190
79,92,112
78,80,245
83,74,144
85,87,158
76,84,232
84,79,114
65,83,243
32,73,157
65,77,309
32,79,121
76,96,231
65,90,133
32,82,112
71,72,405
85,85,152
65,226,125
82,100,175
68,90,229
73,100,121
65,96,141
32,87,201
80,125,336
79,141,92
82,79,195
32,84,170
68,78,391
79,95,82
76,88,195
79,81,170
82,79,268
32,82,266
65,82,364
66,85,361
68,70,263
79,90,141
77,117,285
73,120,88
78,86,236
65,78,145
76,91,187
32,76,338
68,101,309
69,115,92
32,78,189
102,88,604
32,70,407
72,95,415
83,96,103
32,79,157
68,118,276
69,123,88
32,89,146
69,65,201
86,73,361
79,89,169
76,86,196
85,82,245
67,66,352
73,122,138
79,123,81
78,89,284
190,83,672
13,75,265
160,423,726
80,200,208
65,78,121
67,85,280
73,89,150
69,78,98
78,82,204
84,113,108
69,130,103
32,85,156
72,119,609
69,94,106
77,97,186
79,149,138
68,123,268
73,103,150
78,90,234
65,81,147
77,89,229
73,135,120
67,90,354
65,142,56
77,117,211
69,77,136
78,79,136
84,122,199
69,123,130
32,86,287
67,71,274
79,97,90
77,92,281
80,121,236
69,117,155
78,86,328
83,89,402
65,116,72
68,90,212
65,143,73
188,83,602
32,78,182
78,135,276
79,133,84
82,63,388
77,113,157
79,148,75
84,101,290
69,140,77
78,94,182
83,86,326
65,116,52
188,87,493
32,83,184
65,89,142
66,104,229
0,905,252
70,98,405
69,124,73
8,130,724
8,124,353
8,81,231
8,66,122
70,98,283
69,138,102
66,71,596
82,66,292
73,92,172
76,94,202
188,79,443
32,77,190
70,73,321
67,84,329
32,68,301
105,100,646
96,88,276
76,89,186
80,84,251
77,104,249
13,104,478
160,257,470
65,92,188
66,69,471
68,76,279
79,92,112
77,93,239
69,80,105
78,74,125
32,76,205
66,79,513
76,100,125
65,95,159
78,77,144
68,91,191
79,97,128
188,79,456
32,85,186
68,125,195
69,111,98
80,113,418
82,96,140
69,112,52
83,79,280
73,87,146
66,71,334
76,107,123
69,67,145
188,85,332
32,168,194
68,93,177
79,92,105
76,85,190
79,82,175
82,78,233
79,89,135
83,73,312
79,91,108
32,88,262
65,68,297
32,88,109
76,113,212
65,77,142
32,81,121
80,96,214
65,81,130
76,100,297
80,87,348
65,92,130
67,67,300
73,122,148
79,134,80
78,82,254
32,89,184
80,108,393
82,80,153
79,89,153
70,79,392
85,99,244
78,78,257
68,117,176
65,133,72
188,89,387
32,74,198
76,83,263
69,67,112
86,115,275
69,133,80
32,80,115
82,95,177
69,107,54
65,84,255
8,119,972
8,98,264
8,69,150
68,97,485
69,127,69
70,76,254
69,110,62
78,77,183
83,97,285
65,120,67
188,87,421
32,82,194
83,68,326
73,88,125
78,71,231
82,73,256
32,88,270
69,114,215
65,89,247
67,54,270
67,72,144
73,108,140
79,126,71
78,81,242
32,89,184
80,129,352
69,83,129
82,103,160
73,99,191
84,72,391
79,85,124
78,91,381
69,83,152
65,101,267
76,116,132
190,81,658
13,86,195
160,566,360
83,103,175
73,90,336
78,80,227
32,74,180
80,125,224
69,139,115
82,105,94
68,88,255
73,92,118
68,135,207
65,169,103
83,106,121
32,90,139
80,148,288
79,109,91
82,76,220
32,81,156
71,104,272
69,118,78
78,139,226
73,153,93
84,80,337
65,97,280
76,89,183
69,77,125
83,82,172
32,83,92
69,71,196
88,75,376
84,144,334
69,185,97
82,124,144
78,125,267
79,134,153
83,87,159
32,83,145
8,112,630
190,80,839
13,79,364
160,453,562
83,102,271
69,73,201
32,91,153
82,94,282
69,118,61
65,85,259
76,155,130
73,107,140
90,103,222
65,186,67
32,82,205
69,87,169
67,76,299
79,96,117
32,81,173
84,78,294
86,73,290
32,79,224
81,81,363
85,105,135
69,79,122
82,116,146
32,87,157
8,127,832
8,86,228
32,99,397
73,80,418
78,79,199
70,75,194
79,92,125
82,72,216
77,81,171
65,79,180
32,80,146
162,518,381
86,90,458
8,119,585
8,75,217
32,106,677
8,115,855
8,81,181
32,112,300
8,113,794
8,79,240
32,110,419
13,112,827
160,461,631
83,90,185
69,74,269
32,79,122
68,100,133
69,122,70
67,78,282
73,101,103
68,130,226
69,127,94
32,82,166
82,89,305
69,117,52
65,85,247
76,164,136
73,123,129
90,113,233
65,222,68
82,122,204
32,93,176
76,95,212
65,84,148
80,137,317
65,95,112
82,93,321
65,99,274
8,95,875
79,81,571
84,93,266
79,98,193
77,108,278
73,133,74
65,111,209
32,84,128
69,87,153
88,104,423
80,83,165
76,78,181
65,83,160
82,107,231
65,77,248
68,79,368
79,97,131
82,81,310
65,93,292
32,74,146
83,77,205
69,79,222
32,72,117
85,83,491
73,111,133
78,91,222
70,74,233
79,91,114
82,71,171
77,79,207
65,86,110
32,81,206
65,77,124
32,77,119
80,103,412
65,72,114
67,70,222
73,94,150
69,74,136
78,83,171
84,104,84
69,118,65
32,74,231
89,76,192
32,84,128
70,109,462
65,123,87
77,115,204
73,125,77
76,84,263
73,83,209
65,196,136
82,135,232
190,77,727
13,72,286
160,375,696
83,87,176
69,79,218
32,84,140
83,90,240
79,90,148
76,83,191
73,65,218
67,71,192
73,85,135
84,76,153
65,86,226
32,77,152
98,74,579
32,81,267
85,85,539
32,85,291
68,97,149
69,116,70
32,88,121
71,81,481
76,100,254
79,87,199
66,76,410
85,98,149
76,128,292
79,85,157
83,89,116
32,79,156
82,99,280
79,100,201
74,85,357
79,128,90
83,73,195
188,76,457
8,63,410
190,91,772
32,82,271
160,376,257
83,87,222
69,69,270
32,71,172
73,80,388
78,75,287
70,75,228
79,101,112
82,73,133
77,87,214
65,86,134
32,80,197
65,79,124
32,79,119
69,56,187
81,80,276
85,120,219
73,138,72
80,141,259
79,107,79
32,96,337
81,67,372
85,115,202
73,120,86
82,80,392
85,97,166
82,73,121
71,71,576
73,91,153
67,91,304
79,99,103
69,123,97
77,98,179
66,81,434
65,111,110
82,78,284
65,70,173
90,69,367
79,108,113
32,59,185
69,80,280
67,80,221
84,65,285
79,89,138
80,102,235
73,126,144
67,102,276
79,93,81
