VK,HT,FT
97,221,-1
98,535,271
96,648,383
96,23,167
160,345,340
80,140,314
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
67,86,470
85,452,411
82,103,283
83,102,299
65,101,183
78,93,225
68,111,274
79,121,131
32,98,198
73,104,163
78,93,225
84,102,275
69,103,131
82,103,283
78,93,225
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
69,103,131
78,93,177
32,98,198
160,345,340
85,664,277
67,86,470
79,121,131
32,98,198
80,145,337
79,121,131
82,88,298
32,98,198
69,103,131
77,95,241
69,103,131
82,103,283
71,924,150
69,103,131
78,93,177
67,86,470
73,104,163
65,101,183
32,98,152
72,677,304
73,104,163
80,140,314
69,103,131
82,103,283
84,102,275
69,103,131
78,93,177
83,102,299
73,104,163
86,228,170
65,101,183
190,660,357
13,268,846
160,345,340
160,345,340
160,345,340
160,345,340
160,345,340
160,345,340
160,345,340
160,345,340
160,345,340
160,345,340
65,101,183
67,86,470
84,102,275
85,56,957
65,101,183
76,110,169
0,381,583
8,93,283
8,90,186
8,92,148
8,95,152
8,95,152
8,95,152
8,95,152
160,345,340
160,345,340
160,345,340
160,345,340
160,345,340
160,345,340
65,101,183
76,110,169
32,98,198
77,95,241
79,121,131
77,95,241
69,103,131
78,93,177
84,102,275
79,121,131
32,98,198
68,111,274
69,103,131
76,110,169
32,98,198
69,103,131
88,7,313
65,101,183
77,95,241
69,103,131
78,93,177
32,98,198
70,156,204
73,104,163
83,102,299
73,104,163
67,86,470
79,121,131
32,98,198
80,145,337
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
78,93,225
79,121,131
82,88,298
77,95,241
79,121,131
84,102,275
69,103,131
78,93,177
83,102,299
65,101,183
188,934,792
32,98,198
83,102,299
73,104,163
78,93,225
32,98,198
83,102,299
73,104,163
71,731,109
78,93,225
79,121,131
32,98,198
68,111,274
69,103,131
32,106,165
160,345,340
68,111,274
73,104,163
67,86,470
75,215,993
77,95,241
65,101,183
78,93,225
190,936,551
13,170,580
160,345,340
83,102,299
69,103,131
32,106,165
82,103,283
69,103,131
67,86,470
73,104,163
66,41,399
69,103,131
32,106,165
76,110,169
65,101,183
66,884,274
79,121,131
82,88,298
65,101,183
84,102,275
79,121,131
82,88,298
73,104,163
73,104,163
8,93,283
79,121,131
32,98,198
68,111,274
79,121,131
78,93,225
68,111,274
69,103,131
32,106,165
83,102,299
69,103,131
32,106,165
79,121,131
66,103,60
83,102,299
69,103,131
82,103,283
86,144,611
65,101,183
32,98,152
8,93,283
78,93,225
32,98,198
80,145,337
76,110,169
65,101,183
81,623,52
85,230,967
69,103,131
84,102,275
65,101,183
