VK,HT,FT
97,84,-1
98,86,118
96,62,141
96,68,88
9,84,1373
9,152,404
80,111,141
65,96,170
67,166,179
73,116,338
69,137,123
78,66,146
84,76,152
69,84,36
32,122,74
67,100,213
85,100,287
82,100,137
83,100,361
65,136,77
78,96,121
68,90,148
79,119,149
32,90,140
97,106,351
32,74,308
68,106,105
73,93,138
65,137,314
32,36,177
68,100,98
69,62,81
32,140,121
73,118,53
78,77,107
84,84,298
69,90,35
82,123,131
78,75,404
65,76,55
67,116,59
73,117,174
79,80,0
78,194,154
32,115,247
80,164,263
79,100,57
82,113,62
32,81,74
66,116,453
65,143,599
82,119,319
84,121,206
72,68,344
79,64,263
76,92,63
73,76,138
78,73,164
73,91,74
84,72,122
73,82,87
83,108,114
32,106,117
78,149,236
32,90,150
76,19,133
65,93,9
66,83,225
73,87,12
79,101,194
32,121,140
39,93,147
69,106,120
68,111,151
69,112,153
69,89,105
82,168,737
67,132,272
72,90,131
79,64,318
32,132,56
81,125,355
85,68,50
69,76,156
32,125,25
68,75,198
85,119,533
82,84,208
65,92,188
78,104,116
84,92,354
69,122,105
32,132,114
76,74,306
65,80,57
32,71,110
78,83,287
79,106,130
67,108,146
72,90,210
69,196,211
32,92,167
68,76,462
69,203,120
32,90,8
65,77,0
89,54,275
69,68,132
82,124,122
32,65,279
68,84,300
82,79,153
69,66,168
78,113,500
65,109,110
32,58,120
69,102,155
80,108,356
79,80,450
78,164,118
84,76,52
65,67,57
78,89,245
69,111,119
65,141,187
77,91,290
69,112,66
78,105,73
84,22,360
69,90,103
190,102,75
13,139,305
65,66,170
70,107,96
69,224,78
66,154,72
82,116,91
73,107,55
76,111,162
188,122,270
32,92,291
78,146,127
79,121,183
82,130,191
77,101,182
79,85,167
69,75,234
78,76,162
83,74,93
65,194,149
188,74,65
32,69,116
83,92,390
69,159,160
32,106,11
79,88,621
66,88,733
83,20,104
69,85,208
82,102,28
66,112,245
65,165,165
8,111,417
8,62,133
86,116,177
65,88,161
32,90,160
76,122,149
69,106,154
86,113,250
69,83,0
32,96,1011
65,137,184
85,87,151
77,59,179
69,116,90
78,152,72
84,140,244
79,64,150
32,107,102
68,121,267
69,158,120
76,89,131
32,79,210
84,84,226
65,104,389
77,58,85
65,100,122
76,162,0
8,138,112
0,79,262
79,90,247
32,64,152
68,63,122
69,92,66
76,90,0
32,84,117
76,111,99
65,84,105
73,129,64
79,83,0
32,106,111
77,124,0
65,77,40
89,85,333
79,122,50
82,104,181
32,65,163
68,105,106
69,146,165
82,92,106
69,108,101
67,63,200
72,68,32
79,75,331
188,92,199
32,134,139
65,62,147
32,92,122
76,130,99
65,115,63
32,116,130
67,76,110
79,105,60
77,77,256
80,74,170
82,99,229
69,122,96
83,115,217
73,105,0
79,38,0
78,90,179
32,115,119
78,90,152
79,187,0
32,68,130
83,113,56
69,104,18
32,59,108
79,66,584
66,97,132
83,112,147
69,95,138
82,134,127
86,113,296
65,63,194
32,70,226
83,155,96
65,100,108
76,91,0
73,90,114
68,90,293
65,72,160
32,74,58
68,100,139
69,86,0
32,68,20
77,156,0
65,116,117
84,95,154
69,106,115
82,73,103
73,75,27
65,124,50
76,74,118
32,105,268
80,92,105
8,132,793
8,51,105
8,12,0
8,84,345
8,12,0
8,36,212
8,12,0
8,30,947
8,98,423
8,64,152
8,30,243
8,68,129
8,82,145
8,12,67
8,31,950
8,111,105
8,92,0
8,91,0
8,12,0
8,12,106
8,12,0
8,121,90
8,111,0
8,104,105
8,153,0
8,82,0
8,84,155
8,111,122
8,60,86
8,12,0
8,130,0
8,121,0
32,67,462
83,90,58
69,142,165
32,76,49
79,12,148
66,32,152
83,102,55
69,84,149
82,84,124
86,104,466
65,100,0
32,85,127
83,63,94
65,90,118
76,93,132
73,74,98
68,76,122
65,107,148
32,176,119
68,72,82
69,92,150
32,99,63
77,145,139
65,171,102
84,111,163
69,114,16
82,74,167
73,92,176
65,151,168
76,30,119
32,72,226
80,98,149
85,64,154
82,62,530
85,79,88
76,99,198
69,136,133
78,69,60
84,72,54
79,137,91
188,94,165
32,94,90
76,92,126
69,89,107
86,93,189
69,108,66
77,106,169
69,105,101
78,84,135
84,71,119
69,108,45
32,99,83
68,84,194
79,120,89
76,110,154
79,107,123
82,109,0
79,109,80
83,106,141
79,75,10
32,84,98
65,187,82
32,72,63
76,35,211
65,152,52
32,106,5
67,62,274
79,143,152
77,84,149
80,103,211
82,83,124
69,75,114
83,111,183
73,139,0
79,121,59
78,64,210
84,84,46
66,177,195
190,90,87
32,105,196
160,1500,574
67,137,297
79,128,274
78,109,224
84,125,162
82,84,162
79,122,73
76,74,154
32,129,206
69,75,117
86,68,178
79,74,104
76,100,105
85,74,221
84,111,119
73,115,357
86,64,368
79,96,106
66,93,275
65,17,164
82,64,50
84,84,190
72,122,185
79,118,121
76,68,152
73,108,180
78,90,166
73,86,154
84,108,58
73,81,142
83,75,196
