VK,HT,FT
97,249,-1
99,46,87
96,78,108
96,101,159
80,160,143
79,124,72
83,57,280
84,63,250
32,94,157
67,155,610
69,115,94
83,139,250
65,47,120
82,78,298
69,125,51
65,78,217
67,66,235
85,92,140
82,58,342
83,109,427
65,125,92
78,78,219
68,78,164
79,104,140
32,62,156
97,171,1210
32,68,171
68,61,338
73,110,161
65,43,116
32,67,155
80,89,220
79,91,100
83,63,81
84,63,238
32,108,125
79,79,516
80,88,376
69,109,172
82,93,176
65,54,208
84,109,395
79,59,160
82,77,155
73,110,206
79,125,109
32,72,305
68,102,109
69,136,95
32,105,136
67,63,567
69,110,72
83,107,265
65,107,64
82,104,286
69,126,51
65,80,280
32,78,152
65,86,247
66,94,218
68,85,278
79,22,140
77,143,313
73,120,81
78,80,248
65,80,144
76,102,127
190,78,237
32,78,245
160,44,188
78,136,128
79,72,223
82,69,180
77,131,161
79,156,131
80,109,157
84,109,265
69,125,94
78,80,144
83,114,203
65,85,80
188,78,212
32,78,174
65,62,128
70,93,234
69,129,95
66,78,555
82,78,235
73,72,137
76,83,188
190,16,408
32,79,196
160,282,141
160,0,35
67,129,220
79,94,171
78,79,302
74,78,372
85,87,9
78,63,215
84,72,128
73,78,216
86,76,421
65,125,125
83,96,80
32,90,119
67,51,592
79,101,118
76,83,172
79,190,187
82,112,170
69,107,2
65,93,271
68,131,249
65,185,93
83,147,140
188,70,65
32,94,189
77,72,203
65,26,124
77,98,154
65,75,90
83,105,293
32,52,235
66,78,442
76,94,161
65,80,187
78,58,26
68,52,235
65,185,72
83,93,117
188,54,363
32,84,176
76,104,206
65,85,112
67,94,324
84,90,319
65,102,353
78,72,158
67,94,155
73,96,169
65,90,99
32,72,160
80,222,826
79,126,11
83,77,193
73,125,205
84,72,265
73,94,102
86,91,351
65,63,96
190,80,1077
32,78,187
160,962,258
65,102,142
66,93,613
68,78,297
79,78,94
77,94,280
69,63,95
78,63,136
32,87,231
66,72,257
76,133,164
65,78,18
78,78,120
68,78,163
79,98,128
188,72,374
32,93,187
68,94,188
69,52,75
80,87,309
82,78,152
69,125,56
83,65,264
73,93,110
66,79,328
76,125,94
69,62,157
188,93,228
32,106,187
76,92,245
69,66,134
86,87,269
69,116,79
77,72,166
69,78,137
78,72,125
84,112,213
69,125,385
32,98,222
68,35,160
79,59,81
76,88,201
79,114,202
82,80,172
79,63,113
83,92,164
79,31,151
32,70,240
65,94,103
32,81,112
80,109,218
8,104,438
76,113,485
76,78,142
65,78,155
8,103,1058
8,80,185
65,72,614
32,72,203
80,125,246
65,113,89
76,80,141
80,93,529
65,78,128
67,64,264
73,151,125
79,125,62
78,72,242
32,94,188
69,152,102
78,93,96
32,94,181
72,88,322
73,94,65
80,141,267
79,94,69
71,90,537
65,143,124
83,140,109
84,3,312
82,140,90
73,170,249
79,156,79
190,52,637
32,93,191
160,195,831
82,78,204
72,100,498
65,109,158
160,0,359
160,0,31
107,186,354
32,75,594
160,1449,464
69,149,429
71,119,94
107,124,610
32,92,152
68,78,70
73,87,168
85,109,10
82,109,270
69,136,124
83,63,229
73,89,97
83,36,101
32,106,251
67,81,96
79,109,89
78,65,279
83,91,122
69,76,157
82,64,153
86,78,341
65,95,50
68,110,218
65,149,77
190,70,449
32,78,191
160,221,522
85,77,185
84,88,186
69,173,78
82,144,118
79,126,220
32,91,165
82,143,284
69,140,69
82,94,94
84,126,217
65,117,371
73,80,168
68,63,288
79,78,124
188,100,604
32,70,171
76,77,212
79,72,46
81,59,160
85,127,221
73,149,93
79,117,236
83,77,176
32,80,128
70,115,638
73,93,90
83,104,699
73,72,128
79,155,0
76,126,207
79,176,141
71,62,530
73,99,133
67,77,393
79,81,125
83,79,157
190,93,1128
32,78,203
160,234,120
72,122,216
69,80,110
82,91,176
73,96,232
68,94,343
65,156,64
32,80,134
67,100,628
85,96,144
66,73,356
73,91,234
69,80,124
82,78,202
84,91,203
65,67,243
190,78,513
162,0,31
67,109,357
162,423,651
162,0,31
162,0,31
86,104,15
