VK,HT,FT
97,123,-1
98,76,176
96,117,360
96,62,141
80,124,216
65,74,162
67,56,79
73,54,96
8,64,296
73,72,351
69,56,93
78,88,128
84,127,284
69,97,170
32,80,88
67,88,137
85,72,253
82,45,176
83,163,318
65,121,175
78,78,152
68,42,154
79,64,172
32,78,263
97,94,77
32,60,379
68,57,88
73,94,112
65,132,165
32,94,98
80,62,751
79,79,136
80,98,196
32,72,444
68,110,137
69,91,112
32,160,32
67,62,112
69,65,7
83,96,144
65,53,200
82,53,88
69,63,206
65,104,152
32,78,404
65,78,649
66,78,221
68,104,96
79,95,215
77,80,153
73,72,129
78,64,141
65,72,93
76,71,113
190,84,1384
32,144,197
160,935,262
66,62,155
85,71,88
69,64,144
78,103,127
65,75,155
32,78,150
69,88,248
86,89,180
79,71,71
76,64,173
85,106,287
67,97,278
73,37,215
79,97,127
78,52,315
190,83,392
32,78,236
78,68,1134
79,99,168
82,87,163
77,39,104
79,143,176
84,71,351
69,98,87
78,55,424
83,62,289
65,81,185
188,80,206
32,124,127
65,124,284
70,52,137
69,87,72
66,75,168
82,79,212
73,55,236
76,99,212
190,67,187
32,132,189
67,72,525
79,58,66
78,109,384
74,132,476
85,64,176
78,96,234
84,72,153
73,78,102
86,70,277
65,80,159
83,87,73
32,89,125
67,121,79
79,98,79
76,74,190
79,80,142
82,61,119
69,108,92
65,105,155
68,56,170
65,111,89
83,78,116
188,116,844
32,55,247
77,110,219
65,64,117
77,63,105
65,89,111
83,39,168
32,119,207
66,109,343
76,89,665
65,133,145
78,80,105
68,104,137
65,159,181
83,84,174
188,78,124
32,55,168
76,89,178
65,93,29
67,52,224
84,75,208
65,108,142
78,59,177
67,64,275
73,6,219
65,98,146
32,56,152
107,110,656
190,72,1477
32,137,234
160,0,537
65,91,365
66,19,799
68,107,599
79,137,85
77,88,638
69,45,131
78,63,101
32,72,198
66,73,35
76,109,95
65,95,159
78,134,136
68,95,178
79,93,254
188,105,761
32,161,182
68,78,153
69,82,99
80,82,139
82,145,118
69,62,219
83,82,186
73,79,423
66,15,185
76,103,54
69,49,148
188,92,207
32,96,96
76,72,270
69,5,35
86,80,392
69,64,70
77,208,245
69,95,95
78,94,146
84,80,144
69,78,266
32,95,176
68,101,229
79,63,222
76,98,187
79,94,143
82,110,291
79,80,102
83,142,179
79,82,518
32,78,256
65,117,88
32,50,163
76,119,202
65,112,117
32,58,132
80,111,739
65,88,112
76,88,112
80,68,338
65,125,872
67,29,250
73,95,204
79,107,151
78,25,176
32,99,143
69,77,86
78,84,104
32,63,46
72,47,749
73,87,176
79,90,128
80,88,138
71,99,453
65,110,281
83,98,111
84,140,188
82,96,166
73,154,221
79,52,152
190,64,308
32,47,108
85,93,237
84,78,229
69,88,64
82,125,143
79,85,190
32,132,153
82,72,419
69,59,44
84,100,182
82,183,143
65,104,176
73,89,244
68,80,125
79,78,115
188,110,1194
32,93,174
76,62,239
79,1343,171
81,105,469
85,72,175
73,127,130
79,168,144
83,99,1039
32,108,194
83,97,227
69,94,228
82,20,18
79,158,55
72,201,598
69,64,279
77,80,158
65,112,211
84,99,333
73,78,396
67,72,316
79,100,116
83,99,189
190,89,204
32,63,311
82,64,121
72,59,395
65,98,166
107,140,518
188,82,895
32,125,203
69,135,930
71,125,360
107,90,189
190,64,656
32,94,208
67,99,128
65,58,163
84,103,344
65,138,184
82,123,79
83,7,255
73,68,106
83,116,117
32,63,287
78,15,295
69,59,162
71,59,201
190,78,693
32,99,181
68,99,390
73,81,156
85,78,225
82,131,360
69,139,145
83,107,120
73,78,142
83,115,153
32,79,100
67,109,136
79,65,174
78,146,118
83,148,189
69,15,74
82,52,35
86,56,41
65,54,192
68,65,148
65,99,140
190,63,499
32,98,253
83,118,190
73,86,295
78,112,138
32,120,47
69,65,57
68,126,199
69,105,161
77,78,8
65,91,155
83,152,153
190,76,324
32,93,472
160,968,1068
72,54,186
69,64,156
82,128,247
73,93,136
68,59,643
65,72,234
32,87,151
67,56,144
85,1045,88
66,62,22
73,61,203
69,80,223
82,72,141
84,63,162
65,80,152
32,80,94
80,62,184
79,83,108
82,64,40
32,78,4
100,42,624
104,85,184
32,95,96
72,124,520
83,112,214
67,95,215
69,88,85
83,88,211
65,88,386
82,64,130
69,56,188
65,104,96
