VK,HT,FT
97,153,-1
98,105,227
96,83,285
96,64,161
160,531,373
80,83,247
65,98,293
67,94,362
73,86,149
69,104,145
78,98,102
84,105,155
69,94,128
32,103,196
67,96,382
85,97,214
82,83,172
83,112,200
65,103,158
78,95,149
68,100,235
79,346,164
32,111,353
73,65,235
78,93,156
84,82,252
69,80,178
82,84,151
78,89,157
65,108,174
67,94,199
73,105,162
79,90,265
78,77,220
32,77,178
69,97,192
78,67,175
32,87,144
160,745,504
85,95,171
67,111,225
79,86,123
32,102,248
80,113,396
79,90,166
82,87,182
32,100,173
69,87,159
77,92,229
69,111,95
82,75,224
71,75,339
69,108,185
78,86,221
67,92,185
73,103,152
65,116,177
32,86,168
72,75,367
73,86,247
80,111,253
69,80,254
82,97,185
84,72,214
69,126,151
78,72,241
83,110,232
73,75,175
86,95,229
65,98,204
190,90,420
13,73,294
160,290,609
160,94,509
160,111,32
160,23,32
160,0,30
160,75,31
160,34,34
160,30,34
160,87,35
160,13,34
65,126,237
67,93,216
84,87,286
85,82,173
65,112,134
76,94,187
0,832,161
8,69,285
8,63,270
8,90,158
8,52,97
8,43,141
8,52,165
8,61,179
160,330,728
160,0,170
160,111,33
160,22,31
160,43,30
160,50,34
65,131,218
76,79,247
32,93,346
77,77,406
79,104,199
77,90,220
69,96,145
78,87,106
84,106,168
79,89,219
32,104,245
68,81,113
69,84,131
76,90,224
32,75,250
69,79,174
88,95,278
65,94,284
77,78,295
69,66,137
78,74,122
32,83,177
70,75,384
73,70,325
83,95,145
73,69,105
67,99,186
79,75,255
32,102,270
80,109,245
65,113,145
67,87,257
73,101,107
69,89,104
78,92,212
84,92,189
69,106,123
32,101,207
78,74,562
79,88,284
82,91,252
77,109,168
79,96,174
84,87,324
69,89,138
78,102,399
83,101,172
65,113,209
188,77,511
32,84,178
83,97,316
73,63,142
78,73,141
32,89,164
83,85,291
73,78,173
71,87,254
78,102,211
79,201,239
32,109,220
68,90,274
69,93,144
32,76,101
160,305,352
68,95,269
73,90,198
67,94,159
75,89,292
77,85,176
65,143,136
78,82,94
190,72,692
13,88,665
160,471,615
83,126,228
69,87,208
32,74,194
82,76,414
69,80,160
67,104,201
73,89,146
66,76,196
69,99,148
32,82,158
76,83,291
65,99,103
66,106,313
79,84,179
82,111,289
65,105,137
84,101,195
79,77,228
82,91,153
73,80,131
73,88,312
8,92,620
79,80,719
32,83,314
68,82,195
79,76,135
78,80,255
68,88,295
69,88,159
32,88,130
83,97,213
69,68,155
32,93,180
79,78,378
66,91,299
83,100,173
69,118,213
82,93,188
86,86,240
65,113,170
32,80,134
8,76,770
78,87,479
32,110,190
80,104,349
76,86,159
65,118,174
81,92,242
85,98,236
69,75,180
84,76,223
65,102,218
83,124,165
32,93,227
69,78,212
78,69,220
32,83,177
68,86,249
69,107,140
83,92,195
67,88,214
69,91,152
78,98,192
83,88,270
79,81,157
188,79,292
32,94,202
83,100,157
69,98,184
32,71,107
73,87,511
78,98,187
84,82,201
69,97,110
82,85,168
80,122,285
82,85,172
69,105,127
84,87,187
65,89,325
32,95,186
67,98,293
79,101,129
77,82,142
79,88,176
32,94,159
160,511,492
83,75,147
77,68,132
8,99,721
77,76,690
69,94,145
32,96,126
160,270,475
72,78,204
69,117,135
76,78,184
76,72,157
80,90,224
190,84,612
32,75,392
13,89,636
160,569,667
83,117,302
69,86,267
32,71,195
72,68,521
65,100,161
66,77,356
76,91,240
65,121,156
32,90,133
67,96,310
79,98,115
78,92,196
32,78,195
76,77,252
65,108,106
32,81,134
80,105,298
65,113,157
67,100,228
73,86,83
69,110,125
78,78,110
84,78,156
69,82,137
188,78,387
32,97,179
78,88,497
79,89,172
32,108,193
83,95,323
69,71,191
32,93,184
69,92,212
78,77,189
67,84,217
85,137,202
69,95,239
78,87,108
84,105,173
82,90,133
65,96,223
78,81,210
32,84,200
70,100,267
65,99,172
77,81,289
73,79,163
76,96,249
73,85,182
65,105,145
82,90,253
69,77,171
83,101,169
32,87,316
80,105,202
82,103,227
69,87,174
83,78,249
69,232,180
78,96,216
84,93,174
69,97,107
83,82,214
190,78,619
32,87,212
8,87,773
8,77,260
8,61,134
8,52,165
97,143,619
97,268,380
99,90,377
96,84,180
13,102,401
160,585,459
83,106,219
69,97,234
32,74,208
68,113,194
69,85,172
67,112,294
73,93,142
68,86,124
69,85,129
32,84,255
70,106,221
73,80,261
78,84,314
65,92,182
76,82,121
73,88,258
90,108,175
65,98,220
67,83,392
73,322,154
79,72,190
78,80,238
32,93,190
68,96,134
69,91,125
32,80,118
76,94,295
8,71,662
8,75,147
76,85,492
32,89,294
69,85,164
77,94,191
66,84,280
65,105,306
82,89,238
65,112,184
90,83,463
79,103,177
32,98,176
8,102,757
8,78,255
8,57,145
8,42,186
8,40,196
8,46,249
8,54,248
8,35,120
8,65,166
73,63,607
78,98,286
70,93,270
79,87,149
82,73,252
77,92,215
65,95,209
32,69,199
65,93,268
8,96,531
190,85,545
32,63,166
160,492,328
83,86,139
69,82,207
32,73,180
68,84,225
65,111,181
32,99,158
65,93,136
86,74,395
73,79,181
83,100,153
79,141,153
32,93,279
65,127,175
32,77,188
78,62,324
69,87,260
79,82,229
78,100,183
65,110,162
84,78,289
79,82,242
76,88,166
79,68,201
71,84,284
73,275,453
65,106,173
190,75,478
13,83,347
160,332,732
83,103,191
69,89,205
32,77,136
80,101,456
82,92,218
79,88,185
71,89,514
82,89,167
65,88,162
77,96,249
65,113,174
32,94,225
67,75,371
73,83,240
82,73,234
85,65,136
71,106,181
73,56,143
65,104,160
32,89,223
80,119,552
65,114,150
82,97,192
65,96,156
32,84,105
76,82,413
65,106,284
83,84,204
32,73,150
97,94,462
101,82,180
110,96,195
96,75,292
96,68,225
32,89,380
72,79,347
83,104,286
188,71,539
32,83,177
67,95,225
85,39,178
77,99,235
80,92,269
76,83,189
73,92,176
69,110,171
78,83,153
68,84,301
79,79,168
32,111,169
65,125,156
89,76,428
85,59,170
78,95,223
79,163,181
190,78,678
8,100,809
188,79,716
32,74,217
80,109,461
76,99,176
69,120,149
8,90,578
0,524,622
8,92,333
8,66,327
82,87,516
69,111,153
67,83,240
76,103,211
65,101,192
