VK,HT,FT
97,86,-1
96,99,763
96,843,749
96,770,667
160,746,286
80,755,967
8,793,402
160,193,378
67,132,686
85,775,104
82,110,172
83,213,435
65,116,193
78,281,849
68,409,520
79,102,149
32,88,175
80,534,892
85,833,95
69,103,103
82,110,172
80,76,552
69,103,103
82,110,172
73,104,112
79,102,149
32,88,175
68,579,662
69,103,103
32,88,175
97,79,262
96,675,372
32,88,175
72,869,900
83,110,756
32,88,175
68,30,343
69,103,103
32,88,175
69,103,103
67,882,14
8,955,918
86,23,520
79,102,149
76,73,502
85,770,818
67,833,806
73,104,112
79,102,149
78,265,89
190,441,608
32,88,175
70,688,96
73,104,112
83,526,804
73,104,112
79,102,149
76,749,19
79,102,149
71,835,974
73,104,112
67,490,903
79,102,149
13,838,632
160,635,744
78,142,344
79,102,149
82,110,172
77,978,397
79,102,149
84,163,726
69,103,103
78,606,306
83,596,237
65,116,193
188,699,663
32,88,175
65,116,193
70,671,922
69,103,103
66,465,442
82,110,172
73,104,112
76,645,963
190,827,592
32,88,175
160,149,135
67,407,420
79,102,149
78,978,984
74,241,440
85,648,905
78,513,815
84,164,594
73,104,112
86,328,282
65,116,193
83,55,502
32,88,175
67,216,748
79,102,149
76,888,830
79,102,149
82,110,172
69,103,103
65,116,193
68,747,146
65,116,193
83,673,784
190,985,148
32,88,175
160,959,595
77,927,289
65,116,193
77,691,77
65,116,193
83,87,7
32,88,175
66,687,631
76,531,830
65,116,193
78,573,546
68,44,988
65,116,193
83,994,463
188,440,808
32,88,175
76,436,317
65,116,193
67,101,865
84,512,645
65,116,193
78,262,593
67,514,519
73,104,112
65,116,193
32,88,175
80,330,680
79,102,149
83,211,92
85,489,476
8,378,556
0,245,909
8,620,683
73,104,112
84,425,385
73,104,112
86,287,104
65,116,193
13,200,168
160,40,190
85,12,988
84,585,424
69,103,103
82,110,172
79,102,149
32,88,175
82,110,172
69,103,103
84,507,691
82,110,172
65,116,193
73,104,112
68,434,400
79,102,149
188,621,884
32,88,175
76,747,913
79,102,149
81,395,198
73,104,112
0,305,612
8,178,577
8,646,711
85,668,948
73,104,112
79,102,149
83,8,586
32,88,175
83,584,914
69,103,103
8,777,811
8,113,133
72,253,46
69,103,103
77,105,146
65,116,193
84,412,957
73,104,112
67,538,176
79,102,149
83,804,123
32,88,175
69,103,103
83,546,40
67,1,169
65,116,193
83,901,0
79,102,149
83,813,763
190,725,822
32,88,175
160,5,656
83,398,354
73,104,112
78,368,590
32,88,175
69,103,103
68,427,874
69,103,103
77,364,465
65,116,193
83,533,210
32,88,175
69,103,103
78,640,184
32,88,175
77,491,908
77,46,817
73,104,112
73,104,112
13,674,642
162,945,405
162,66,854
162,609,588
162,373,578
162,692,894
162,41,119
162,796,252
162,334,68
162,615,882
162,846,570
162,322,93
162,626,177
162,712,664
162,264,423
162,991,862
162,514,537
67,13,428
162,748,928
162,395,45
66,494,149
162,11,819
162,683,423
86,693,927
162,709,578
66,616,227
8,349,558
80,26,607
85,877,737
69,103,103
82,110,172
80,813,112
69,103,103
82,110,172
73,104,112
79,102,149
32,88,175
70,113,500
73,104,112
83,27,764
73,104,112
79,102,149
76,516,677
76,537,97
8,103,168
79,102,149
71,168,727
73,104,112
67,187,192
79,102,149
80,495,558
65,116,193
82,110,172
84,39,378
79,102,149
