VK,HT,FT
97,324,-1
104,883,787
99,959,705
96,167,880
160,313,188
80,182,232
65,109,163
67,134,68
73,79,38
69,63,289
78,95,178
84,96,287
69,76,120
32,121,163
80,140,323
82,77,156
73,103,60
77,77,241
73,65,178
71,124,170
69,88,156
83,63,501
84,86,65
65,56,105
188,441,130
32,94,162
160,192,224
69,143,125
71,400,105
32,110,156
99,848,120
105,141,430
110,178,801
102,191,307
32,75,183
83,118,174
69,125,172
77,103,325
190,660,746
32,124,208
160,319,453
83,97,835
69,95,97
32,94,133
73,78,106
78,97,266
84,109,203
69,78,31
82,74,94
78,78,174
65,171,109
83,79,223
32,105,148
8,117,151
8,94,138
32,94,247
80,148,971
65,68,125
82,125,133
65,78,13
32,115,121
73,141,298
78,80,270
68,66,375
85,283,707
85,548,819
67,89,566
8,94,150
8,71,154
67,74,429
67,105,369
73,113,110
79,124,53
78,78,11
32,87,123
65,78,140
76,87,259
32,70,140
84,79,1381
82,92,229
65,94,334
66,27,750
65,86,195
74,311,380
79,10,100
32,62,181
68,123,654
69,130,130
32,94,136
80,152,1032
65,94,126
82,78,156
84,84,172
79,78,56
190,574,105
13,218,255
160,193,217
80,157,244
79,147,106
82,60,125
32,82,176
70,264,754
65,84,71
76,80,183
84,94,231
65,92,94
32,71,174
68,118,112
69,157,152
32,91,173
67,68,795
65,76,218
77,103,179
65,80,302
83,80,169
8,93,150
8,72,145
8,93,151
8,77,139
8,66,146
68,41,199
73,112,230
83,95,678
80,100,224
79,125,29
78,124,271
73,125,188
66,885,294
73,76,129
76,157,121
73,106,114
68,94,213
65,109,275
68,115,161
32,78,123
68,102,351
69,141,217
32,94,171
67,63,246
65,95,34
77,91,180
65,78,86
83,97,547
188,107,925
32,72,135
83,53,233
69,62,115
32,98,155
68,99,191
69,82,168
67,63,594
73,109,39
68,54,173
69,78,156
32,139,155
69,78,156
78,48,4
32,78,193
67,93,3
79,78,111
78,93,270
74,77,940
85,523,230
78,65,203
84,93,131
79,109,106
32,129,103
67,97,333
79,109,59
78,97,172
32,78,187
76,92,118
65,85,124
32,75,109
80,129,204
65,93,101
67,24,985
73,125,109
69,86,65
78,82,168
84,131,287
69,110,194
32,97,171
89,552,486
32,95,132
70,13,607
65,0,211
77,94,304
73,152,265
76,127,260
73,112,145
65,79,282
82,78,66
32,91,159
67,77,772
79,78,70
77,101,182
69,80,156
78,31,141
90,664,321
65,19,94
82,127,815
32,103,110
73,92,154
78,71,250
68,91,59
85,415,58
67,78,677
67,72,321
73,136,77
79,94,92
78,67,234
32,78,172
69,92,193
76,90,119
32,62,368
68,124,231
73,109,243
65,110,140
32,107,146
98,677,814
98,505,948
111,922,460
98,268,649
8,0,157
8,66,529
8,24,166
8,40,160
74,700,671
85,615,976
69,92,269
86,551,707
69,62,295
83,82,235
32,110,112
98,961,342
98,961,568
111,138,674
98,912,2
73,69,139
78,102,172
68,106,381
85,5,560
67,82,962
67,82,420
73,109,488
79,125,55
78,78,132
32,100,178
65,84,192
76,152,155
32,110,246
84,79,76
82,93,250
65,184,77
66,307,80
65,69,125
74,713,654
79,151,211
32,88,178
68,118,111
69,83,96
80,214,87
65,92,635
82,119,212
84,93,41
79,109,382
162,812,398
67,83,643
162,310,895
86,345,644
8,109,77
