VK,HT,FT
97,45,-1
102,103,317
96,73,284
96,67,171
160,295,354
80,85,277
65,88,349
67,88,282
73,108,192
69,94,118
78,89,136
84,93,242
69,101,151
32,105,170
67,129,159
85,91,219
82,85,200
83,91,269
65,99,147
78,98,235
68,90,238
79,169,162
32,97,376
73,67,294
78,93,155
84,70,251
69,85,106
82,83,139
78,108,147
65,97,206
67,91,180
73,87,146
79,115,190
78,100,214
32,103,177
80,113,352
79,101,105
82,81,112
32,96,180
83,98,359
73,80,130
78,90,203
68,82,204
82,85,244
79,36,193
77,102,307
69,97,141
32,87,153
65,194,239
78,89,144
69,88,162
77,81,263
73,90,154
67,92,181
79,83,227
190,87,667
13,91,495
160,457,784
83,101,218
69,80,213
32,71,189
82,95,310
69,79,140
67,96,204
73,91,336
66,76,335
69,100,198
32,95,207
69,91,329
67,81,236
79,71,251
71,88,398
82,74,162
65,107,142
70,76,169
73,87,196
65,96,129
32,98,180
81,84,268
85,67,148
69,78,128
32,93,179
68,90,289
69,82,172
83,101,203
67,85,226
82,98,227
73,92,173
66,78,386
69,85,244
32,76,216
162,384,257
86,110,290
160,434,164
190,79,153
8,96,818
8,68,211
32,65,439
8,97,1032
8,73,253
8,54,178
32,93,502
8,94,999
8,70,183
32,69,341
8,103,970
8,78,169
32,74,386
13,87,561
160,490,717
83,120,214
69,93,269
32,78,205
69,75,236
88,89,252
80,99,214
76,92,235
73,96,175
67,87,263
65,113,193
32,87,148
65,85,176
32,80,169
76,101,283
65,84,204
32,93,178
80,103,299
65,103,154
67,95,215
73,90,103
69,84,114
78,102,130
84,78,214
69,93,125
32,109,243
76,91,431
65,87,82
32,77,138
67,90,309
65,86,209
85,69,231
83,113,225
65,110,224
32,96,118
68,89,309
69,87,132
8,87,488
8,82,226
8,56,128
8,72,104
8,48,146
8,62,130
8,53,160
8,30,105
80,92,587
82,109,155
79,83,134
66,75,316
65,108,232
66,88,309
76,81,272
69,89,229
32,84,190
67,89,347
65,102,200
85,86,361
83,106,257
65,93,207
32,82,237
68,100,173
69,91,182
32,95,90
77,109,402
69,83,153
84,81,202
82,108,199
79,85,148
82,95,265
82,69,150
65,111,160
71,117,259
73,15,149
65,97,165
190,74,475
13,78,397
160,284,804
83,105,281
69,99,245
32,69,183
84,80,271
82,84,164
65,78,200
78,75,234
83,107,280
70,103,353
85,228,236
78,102,197
68,74,250
69,84,155
78,87,198
32,93,154
98,82,762
32,88,413
85,81,474
32,78,191
68,94,348
69,93,165
32,79,141
71,94,284
76,94,213
76,64,160
79,87,180
8,100,587
8,69,248
79,74,555
66,79,237
85,98,214
76,91,335
79,36,155
83,79,127
32,84,131
82,96,331
79,81,202
74,68,253
79,88,150
83,95,200
190,81,605
13,114,555
160,322,534
67,85,270
79,90,264
78,99,237
68,90,251
85,84,283
67,79,288
84,75,320
65,102,153
32,79,191
69,89,227
88,90,347
80,110,276
69,82,141
67,77,262
84,78,297
65,91,194
78,94,273
84,72,277
69,94,99
188,91,370
32,91,159
67,98,236
79,66,174
78,71,261
84,75,152
73,80,211
78,86,335
85,86,178
65,111,169
32,106,281
73,98,334
78,80,157
84,111,230
69,112,98
82,79,155
78,93,214
65,95,140
67,80,205
73,99,106
79,109,249
78,90,205
32,95,198
80,117,363
79,115,125
82,89,146
32,76,163
83,93,231
77,72,135
69,96,153
32,97,132
65,145,175
78,79,227
69,97,187
77,91,162
73,98,190
67,111,228
79,73,222
83,102,316
65,95,153
78,77,311
71,103,287
82,106,172
65,124,165
68,87,258
79,357,258
32,102,221
85,104,382
84,88,303
69,66,186
82,77,167
73,111,293
78,101,208
79,94,214
32,94,108
65,107,162
78,92,198
79,51,214
82,89,297
77,95,167
65,134,320
76,97,275
32,86,293
173,94,514
32,94,211
65,82,314
78,76,256
69,84,236
77,85,320
73,101,177
65,94,125
