VK,HT,FT
98,94,-1
97,75,354
96,105,100
96,74,166
160,443,464
80,121,146
65,98,422
67,35,29
73,104,152
69,82,260
78,66,136
84,122,273
69,167,126
32,88,108
80,119,625
82,105,400
73,336,93
77,74,381
73,110,167
71,64,41
69,83,46
83,49,337
84,77,103
69,144,194
32,87,92
160,619,964
70,25,585
85,384,283
77,60,314
32,112,274
103,94,379
111,97,739
103,64,908
111,77,474
97,135,0
102,122,265
32,91,225
67,91,734
85,0,58
82,92,213
83,75,397
65,114,156
32,63,141
69,70,224
77,68,225
66,70,454
82,160,326
8,119,451
8,76,201
8,46,126
8,109,27
8,22,192
8,99,252
65,169,536
78,136,256
68,81,59
79,211,154
32,86,343
69,78,109
77,64,308
66,70,59
65,53,643
82,77,405
65,69,283
90,61,403
79,101,416
32,83,230
68,78,75
69,72,170
32,106,72
65,80,272
80,78,74
82,99,117
79,43,183
88,178,223
73,38,123
77,94,285
65,86,98
68,148,190
65,130,256
77,125,364
69,117,260
78,85,99
84,13,19
69,117,99
32,98,130
104,103,267
32,121,0
83,58,434
69,125,165
77,59,0
65,43,375
78,31,264
65,85,123
83,95,79
188,66,129
190,97,364
8,45,498
8,67,0
190,85,541
32,80,324
160,1263,389
78,96,0
79,70,339
32,55,462
80,41,0
82,65,358
69,114,277
83,39,31
69,257,386
78,88,8
84,92,28
65,110,4
32,86,175
69,117,252
67,76,296
79,76,71
71,63,360
82,63,44
65,98,192
70,73,126
73,114,241
65,105,116
83,94,147
32,70,147
80,111,265
82,68,298
69,65,132
86,84,238
73,60,16
65,143,105
83,82,155
190,66,1386
32,80,0
160,624,946
82,120,222
69,55,246
70,29,72
73,70,168
69,80,16
82,122,136
69,161,122
32,78,311
73,51,318
78,58,93
84,97,213
69,84,90
82,75,74
78,124,216
65,73,216
67,96,72
73,94,165
79,223,174
78,141,83
32,90,226
89,98,360
32,127,330
69,85,294
88,82,376
80,102,408
85,60,361
76,83,268
83,58,121
73,101,224
79,63,23
78,72,201
32,89,92
68,93,0
69,79,208
32,90,57
80,142,471
82,73,268
79,85,146
68,126,309
85,115,394
67,118,273
84,100,499
79,70,33
32,87,555
69,105,154
78,60,155
32,94,118
79,90,329
84,133,472
82,95,247
79,52,255
32,111,366
67,77,12
69,128,210
78,100,195
84,102,216
82,76,70
79,100,173
32,171,349
68,118,522
69,125,167
32,85,148
65,118,443
84,91,468
69,65,249
78,62,296
67,73,320
73,122,23
79,138,156
78,107,308
190,63,613
13,114,656
8,61,0
32,67,621
160,836,612
65,38,494
78,68,174
84,96,161
69,101,287
67,30,206
69,64,371
68,33,170
69,107,139
78,74,346
84,86,170
69,102,161
83,67,180
32,57,444
68,129,300
69,109,96
32,103,118
160,653,168
160,0,621
83,73,206
79,61,417
80,135,162
190,151,583
13,155,481
160,560,424
65,142,114
66,94,592
68,128,65
79,62,346
77,117,152
69,77,228
78,79,136
32,84,0
66,83,562
76,127,825
65,97,1
78,43,72
68,105,385
79,44,70
32,68,303
68,77,231
69,105,164
80,92,293
82,30,425
69,109,108
83,110,34
73,80,313
86,91,414
8,1325,488
66,93,562
76,90,199
69,49,353
188,77,370
32,109,134
76,48,277
69,95,142
86,121,212
69,51,106
77,118,238
69,114,352
78,65,372
84,62,16
69,50,90
32,84,0
65,443,420
32,59,120
76,50,500
65,85,46
32,82,328
80,154,172
65,160,56
76,64,378
80,80,365
65,81,114
67,70,343
73,118,153
79,90,287
78,26,164
32,82,92
80,83,462
82,66,224
79,78,199
70,68,111
85,388,371
78,94,187
68,98,65
65,70,215
32,113,190
69,125,189
78,96,108
32,69,155
78,142,370
8,53,609
8,84,254
32,73,724
72,94,16
73,102,164
80,146,193
79,147,166
71,122,245
65,65,0
83,59,245
84,129,270
82,76,188
73,48,257
79,54,507
188,76,927
32,105,255
83,120,286
73,36,165
78,111,173
32,112,174
82,66,289
69,88,171
65,69,336
67,41,369
67,117,106
73,257,262
79,93,125
78,92,194
32,125,46
80,176,326
69,121,19
82,82,161
73,136,72
84,106,0
79,0,180
78,97,303
69,92,117
65,114,154
76,84,132
190,75,1145
13,111,404
160,1013,255
84,77,177
160,595,237
86,87,0
160,995,307
190,79,287
32,86,214
67,60,265
85,242,204
69,105,143
76,102,262
76,71,137
8,50,462
8,111,330
8,0,377
8,38,253
8,0,0
86,78,694
65,162,136
71,156,391
73,20,120
78,112,304
65,61,52
32,93,0
69,74,288
76,0,301
65,27,183
83,32,195
84,105,414
73,161,523
67,80,247
65,40,176
188,43,235
32,56,585
78,87,673
79,140,365
82,74,174
77,106,152
79,117,202
84,65,317
69,108,101
82,103,96
77,117,567
73,87,258
67,23,201
65,60,284
188,88,243
32,79,109
67,96,264
85,0,154
69,126,251
76,111,350
76,88,183
79,74,186
32,78,126
85,43,611
84,58,267
69,184,263
82,132,148
73,104,314
78,139,179
79,123,153
32,114,90
80,108,128
79,138,210
83,103,288
84,90,166
69,108,152
82,83,98
73,128,345
79,174,133
73,105,147
8,50,291
82,121,924
188,95,687
32,79,114
70,61,544
79,76,158
82,101,206
77,86,202
65,86,253
68,80,261
79,0,194
188,96,381
32,34,202
67,106,435
69,78,277
82,90,0
82,127,257
65,116,221
68,42,218
79,53,127
188,86,660
32,83,136
69,96,278
83,98,275
67,143,286
65,52,337
83,131,271
65,257,135
32,147,0
80,80,666
69,66,118
82,92,183
68,147,165
73,81,442
68,108,435
65,133,111
32,69,187
72,87,576
69,116,61
77,83,15
65,115,77
84,51,334
73,67,0
67,98,186
65,131,214
32,71,157
80,64,346
79,0,96
82,21,69
32,161,151
71,66,144
69,98,124
78,89,212
73,43,291
84,141,267
65,59,235
76,83,170
69,0,86
83,112,191
190,76,1013
13,22,650
160,20,556
83,162,221
69,94,139
32,60,218
73,97,0
78,69,123
68,78,214
73,79,82
67,83,356
65,111,240
32,83,151
80,84,0
76,108,147
65,124,171
78,88,64
32,58,144
67,98,561
79,49,92
78,73,228
32,117,158
98,80,883
96,49,249
32,305,752
160,228,984
85,85,58
32,66,268
68,81,0
69,50,144
32,66,192
79,44,251
67,107,411
67,35,125
73,117,284
79,119,78
84,46,266
79,74,105
67,57,591
73,71,132
78,139,307
65,93,212
8,97,722
8,37,37
8,65,132
8,78,185
8,50,82
8,87,86
8,0,316
84,117,543
79,127,120
67,114,384
73,93,104
78,49,632
65,86,116
190,69,641
32,58,299
160,253,466
83,121,200
69,117,466
32,69,283
83,115,608
79,53,88
76,90,148
73,39,201
67,99,216
73,72,93
84,62,270
65,80,199
32,90,102
69,66,77
67,56,361
79,59,277
71,100,434
82,84,88
65,132,160
70,97,187
73,108,79
65,43,8
32,108,0
71,95,517
73,0,141
78,104,400
69,89,190
67,65,275
79,73,188
76,58,208
79,76,158
71,94,411
73,254,395
67,80,0
65,130,123
32,105,106
68,97,107
69,63,151
32,30,121
67,138,151
79,53,98
78,57,365
84,71,274
82,87,130
79,56,193
76,63,166
190,90,406
65,94,227
83,104,236
66,122,255
79,54,105
82,91,255
84,91,102
79,99,357
32,59,149
67,102,677
79,72,278
77,70,0
80,75,134
76,55,202
69,111,241
84,119,330
79,102,387
8,0,666
65,125,304
66,84,0
79,145,117
82,76,397
84,103,320
79,101,103
32,107,234
67,59,249
79,115,188
77,90,275
80,41,42
76,107,13
69,110,236
84,96,213
79,106,243
