VK,HT,FT
96,191,-1
105,224,106
99,162,70
96,71,250
162,0,500
86,109,200
37,75,29
8,78,172
79,62,999
39,47,335
8,88,172
52,672,117
77,101,165
69,79,94
74,121,679
79,156,57
82,78,194
73,112,146
65,63,143
32,80,158
68,122,1283
69,141,88
76,84,152
32,52,126
67,76,200
85,80,114
65,79,138
68,121,250
82,57,186
79,83,124
32,64,372
67,78,622
76,104,122
73,146,210
78,66,296
73,114,59
67,80,290
79,105,126
73,105,390
78,79,237
68,69,176
79,94,103
76,88,205
79,120,167
82,79,250
79,107,141
32,30,251
160,401,406
56,64,131
69,91,94
78,78,159
32,72,192
77,73,189
69,109,112
78,109,141
79,119,112
82,78,235
32,93,151
77,99,230
69,94,82
68,78,190
73,93,116
68,130,156
65,112,96
32,78,231
81,78,56
85,87,149
69,62,104
32,92,156
69,75,135
76,88,110
32,95,117
68,69,796
73,85,125
65,93,110
32,80,203
68,120,93
69,88,84
32,79,104
65,73,161
89,53,149
69,93,215
82,83,104
160,47,328
57,93,125
160,125,389
82,94,160
69,109,214
70,54,206
73,59,257
69,79,98
82,64,168
69,12,184
32,77,166
69,72,128
83,99,160
65,55,54
8,91,597
67,116,712
65,112,132
83,64,250
65,111,58
32,104,264
69,61,213
76,80,107
73,166,202
77,94,262
73,125,48
78,88,203
65,79,131
67,20,916
73,119,140
79,125,62
78,74,255
32,78,179
68,112,146
69,121,66
32,36,146
71,78,85
65,95,85
83,121,104
69,84,221
83,202,264
8,94,365
13,63,897
160,1347,485
65,159,196
70,170,232
69,100,62
66,40,535
82,56,297
73,96,172
76,109,187
32,99,136
68,63,124
69,111,52
83,91,220
68,101,197
69,112,94
32,93,115
69,54,502
76,109,109
32,72,113
104,81,342
111,62,250
103,144,205
190,103,417
32,83,187
160,248,178
67,80,179
85,78,187
82,78,157
65,63,318
32,96,165
80,93,192
76,90,122
65,62,120
78,79,238
65,61,107
188,77,222
32,80,167
83,64,171
73,83,115
78,80,601
32,32,174
69,64,152
82,64,78
73,91,308
84,91,131
69,234,63
77,85,109
65,94,140
32,98,94
78,125,229
73,111,78
32,93,282
70,120,289
76,75,94
79,72,176
71,78,519
79,88,114
83,62,241
73,125,131
83,114,92
8,139,547
160,1054,360
82,80,557
88,78,219
32,94,779
68,136,218
69,120,63
32,95,131
65,78,153
66,86,523
68,83,300
79,78,122
77,109,235
69,85,120
78,78,135
32,48,200
68,139,181
69,33,78
32,103,125
160,421,221
80,55,31
73,133,201
69,56,80
160,281,32
190,14,381
32,78,205
8,104,542
13,72,301
38,697,300
160,0,31
80,110,104
69,157,117
78,85,295
73,173,113
69,64,96
8,128,540
8,77,187
68,112,491
73,109,120
69,79,80
78,72,359
84,97,55
69,117,79
32,72,172
73,91,348
78,72,229
70,94,99
79,72,84
82,49,143
77,77,144
69,56,109
32,94,7
68,82,188
69,107,81
32,79,135
160,275,194
84,94,174
65,86,98
67,23,214
160,0,391
67,88,16
79,72,130
78,94,281
84,78,167
73,78,135
78,110,240
85,98,164
65,94,638
32,95,139
67,62,180
79,98,73
78,95,266
32,88,182
13,108,1428
160,192,400
65,94,203
71,59,343
82,63,179
69,78,171
71,66,271
79,88,139
32,48,234
78,151,242
69,69,80
79,94,176
83,94,113
84,71,333
73,75,175
71,72,297
77,78,155
73,141,118
78,82,256
65,151,167
32,78,204
97,154,519
32,81,133
67,78,485
111,77,330
104,143,83
32,69,161
72,110,872
83,78,93
190,94,594
13,84,369
160,218,338
82,78,297
69,74,190
67,62,241
73,95,37
66,64,316
79,102,60
32,86,129
76,126,139
65,80,109
66,103,428
79,104,195
82,78,337
65,97,269
84,63,278
79,46,128
82,56,3
8,72,511
82,97,177
73,110,266
79,198,83
32,96,195
67,77,242
79,92,104
78,78,212
32,82,168
160,1500,295
72,96,173
84,85,119
79,159,176
32,112,253
99,152,456
103,69,285
32,21,32
8,111,516
8,110,187
101,153,59
32,125,252
160,1428,191
72,88,204
66,94,124
32,100,164
97,66,291
96,94,183
110,72,216
102,148,62
32,57,346
32,91,163
71,120,482
66,71,417
32,64,170
98,88,337
96,94,58
110,76,232
103,96,237
96,94,200
96,72,136
190,72,734
32,93,208
70,86,352
85,64,211
78,78,235
67,84,352
73,96,249
79,97,81
78,80,265
32,94,167
82,149,134
69,5,45
78,80,171
65,97,148
76,93,128
188,83,588
32,81,165
72,86,543
69,92,100
80,125,177
65,94,104
84,56,713
73,88,157
67,89,390
65,57,248
32,103,147
89,71,203
32,96,139
67,67,156
79,114,75
85,94,670
8,151,407
65,78,904
71,8,456
85,124,136
76,63,261
79,63,176
71,45,250
82,78,160
65,80,203
77,101,146
65,77,73
32,90,161
78,84,206
79,141,62
82,56,273
77,124,155
65,93,8
76,92,165
190,73,429
13,114,217
160,1003,50
83,125,265
79,95,148
76,87,177
73,75,197
67,82,120
73,80,96
84,59,161
79,116,125
32,17,178
82,95,151
88,85,832
32,70,949
68,95,94
69,131,109
32,77,139
65,78,240
66,27,156
68,78,312
79,80,88
77,146,264
69,87,100
78,72,127
32,108,157
68,59,250
69,123,63
32,53,143
80,156,202
73,141,109
69,97,86
32,64,128
67,78,1034
79,94,106
78,92,278
84,124,113
82,135,76
79,114,176
76,99,187
32,49,217
69,48,207
32,105,154
73,94,764
78,82,207
84,93,143
69,173,39
82,94,127
67,78,471
79,90,127
78,79,237
83,60,265
85,80,187
76,72,217
84,85,141
65,94,228
32,78,159
67,84,319
79,88,103
78,111,315
32,96,183
67,72,176
73,110,250
82,62,184
85,107,94
71,77,248
73,78,118
65,125,168
73,63,172
76,90,280
69,79,134
82,111,190
79,100,192
8,125,833
8,145,232
79,14,508
