VK,HT,FT
96,250,-1
105,219,93
96,109,407
96,109,172
80,109,-1
65,94,78
67,94,187
73,109,141
69,78,109
78,109,141
84,110,109
69,157,78
32,109,157
69,78,1422
78,78,406
32,78,187
66,78,125
85,94,188
69,78,94
78,79,171
32,94,172
69,78,141
83,78,156
84,110,125
65,78,110
68,62,234
79,109,94
32,78,156
71,109,516
69,140,78
78,94,234
69,78,156
82,78,188
65,78,250
76,93,172
188,62,281
32,78,156
78,125,266
79,141,62
82,94,297
77,63,203
79,171,32
84,78,281
69,141,62
78,78,172
83,78,344
65,94,62
188,63,266
32,62,172
65,78,125
70,109,375
69,141,62
66,62,610
82,78,219
73,94,156
76,94,187
13,78,297
160,672,406
84,110,297
86,78,250
32,94,188
67,94,187
85,93,157
69,94,109
76,63,187
76,79,125
79,78,157
32,78,125
85,78,437
84,93,188
69,171,47
82,125,125
73,78,187
78,94,281
79,109,63
32,93,219
80,218,250
79,141,234
83,78,422
84,78,250
69,156,47
82,140,125
73,172,234
79,188,109
73,157,172
8,125,782
82,78,406
188,78,844
32,94,171
70,62,313
79,78,109
82,78,110
77,78,172
65,78,125
68,63,265
79,94,344
188,78,266
32,78,187
80,93,266
69,156,125
82,110,93
77,79,500
69,62,110
65,47,297
66,79,343
76,110,125
69,94,125
32,78,188
65,94,125
76,94,156
32,78,188
68,156,250
69,125,125
68,94,328
79,78,187
32,94,250
69,62,110
78,78,156
32,94,156
84,63,250
79,93,110
68,62,484
79,78,109
32,63,219
69,63,109
76,109,141
32,78,125
84,78,266
82,125,31
65,79,312
89,63,250
69,78,141
67,63,328
84,78,250
79,62,219
188,62,297
32,78,172
83,79,93
69,78,172
32,94,141
84,47,328
65,63,281
67,78,266
84,62,250
65,79,312
78,94,110
32,94,187
82,110,125
69,125,63
83,93,219
84,62,234
79,109,94
83,94,187
32,79,156
69,78,110
78,79,140
32,78,188
67,78,141
65,78,78
86,78,265
73,109,157
68,78,234
65,157,62
83,62,157
68,62,0
8,171,797
8,110,218
68,110,203
190,78,907
32,94,187
160,187,94
69,94,156
83,63,203
84,62,157
8,93,453
67,93,297
65,94,93
83,78,250
65,109,63
32,94,187
80,125,891
69,125,125
82,109,94
68,78,250
73,93,125
68,110,93
65,110,94
32,78,250
80,125,219
79,109,94
82,78,172
32,78,156
71,94,203
69,140,47
78,109,281
73,203,63
82,78,312
84,63,0
0,125,672
8,110,406
8,94,172
8,63,156
84,79,452
65,78,391
76,78,140
69,78,109
83,78,155
32,78,125
69,78,110
88,61,453
84,94,264
69,202,63
82,124,124
78,92,265
79,141,45
83,63,171
190,62,516
13,63,281
160,203,203
83,78,172
69,63,203
32,78,157
68,93,125
69,93,78
67,94,281
73,78,219
68,62,203
69,94,62
32,62,157
82,94,109
69,125,62
65,47,391
76,187,391
73,140,125
90,110,468
65,250,79
69,94,218
82,109,16
8,109,922
8,94,187
82,188,172
32,63,625
82,63,-1
65,141,281
83,110,94
80,140,235
65,94,93
68,78,250
79,94,375
32,78,110
85,94,234
84,93,188
69,172,78
82,109,109
73,93,188
78,94,234
79,110,62
32,78,235
69,63,187
86,141,266
65,94,125
67,78,203
73,47,172
8,188,531
85,94,781
65,109,79
68,78,203
79,109,109
82,78,297
190,47,453
13,47,281
76,32,-1
76,0,78
76,0,500
76,0,47
76,0,32
76,0,31
76,0,31
76,0,31
76,0,32
76,0,31
76,0,31
76,0,47
76,0,31
76,0,31
76,0,32
76,0,31
76,0,31
76,0,31
76,15,32
8,0,515
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,46
8,0,31
8,108,188
8,79,170
8,94,140
8,93,156
8,109,140
8,109,171
8,78,405
73,78,-1
78,93,250
68,63,312
73,78,125
67,78,250
79,110,78
32,94,141
65,62,250
89,109,328
85,140,47
78,109,344
79,47,531
188,78,-1
32,94,187
83,78,-1
69,47,188
32,78,156
68,109,94
65,78,109
32,93,141
65,63,218
86,78,266
73,94,109
83,94,141
79,94,125
32,78,188
65,78,187
32,78,141
81,78,359
85,125,188
73,125,78
82,63,265
79,94,188
70,79,390
65,109,79
78,110,218
79,140,63
32,94,-1
160,234,329
83,93,203
69,78,187
32,94,172
73,78,266
78,79,218
70,78,141
79,109,94
82,63,140
77,78,172
65,62,110
32,78,156
65,63,78
32,94,109
80,140,235
65,94,109
67,79,281
73,93,157
69,62,78
78,78,187
84,125,47
69,141,78
32,94,141
89,63,187
32,78,94
70,110,531
65,110,94
77,93,188
73,125,47
76,94,265
73,94,203
65,219,141
82,140,172
65,78,1500
66,78,422
79,78,156
82,78,94
84,94,203
79,94,156
32,78,156
73,93,282
78,78,1140
67,63,172
79,94,172
77,78,219
80,157,265
76,157,78
69,93,157
84,94,218
79,78,110
