VK,HT,FT
97,152,-1
99,128,96
96,72,280
96,88,152
9,112,568
80,112,-1
65,88,80
82,96,208
84,80,208
79,144,32
9,112,320
80,104,1224
65,88,128
67,112,328
73,104,184
69,72,104
78,80,168
84,104,80
69,112,72
32,80,144
67,80,312
85,88,144
82,72,192
83,112,360
65,104,80
78,80,208
68,72,176
79,112,104
32,80,168
80,104,-1
82,72,136
73,80,152
77,80,264
69,144,96
82,104,88
32,88,104
68,128,160
8,136,-1
8,72,224
8,64,160
8,64,152
8,64,144
8,72,144
8,64,152
8,72,152
97,64,608
32,72,176
68,56,256
73,80,136
65,72,120
32,72,136
80,80,200
65,80,80
82,72,224
84,72,176
79,88,128
32,72,152
78,144,184
79,120,96
82,64,168
77,72,152
65,64,152
76,64,144
190,72,440
32,80,176
66,64,456
85,80,160
69,64,120
78,80,144
65,72,128
32,96,96
69,64,152
86,72,264
79,96,104
76,80,200
85,64,216
67,56,176
73,136,152
79,112,96
78,88,240
188,80,352
32,56,192
65,64,144
70,96,264
71,80,16
69,96,80
8,104,1080
8,88,192
8,88,136
69,72,96
8,144,584
70,112,368
69,120,64
66,72,256
82,72,120
73,72,232
76,80,216
188,80,328
32,72,176
78,144,240
79,120,96
82,64,272
77,112,176
79,152,56
84,136,288
69,112,104
78,72,208
83,80,272
65,72,80
190,72,352
32,64,200
160,248,368
67,128,176
79,88,216
78,72,272
74,72,328
85,72,240
78,64,232
84,72,80
73,72,200
86,64,352
65,104,112
83,88,80
32,72,144
67,80,136
86,32,0
79,88,160
8,88,832
8,88,160
79,96,480
76,80,200
79,80,184
82,88,200
69,120,48
65,64,280
68,128,248
65,200,88
83,96,168
188,80,272
32,64,184
77,72,200
65,72,112
77,88,208
65,200,1400
83,128,136
32,88,248
66,72,448
76,96,144
65,80,184
78,88,136
68,104,200
65,168,96
83,88,136
188,104,608
32,96,192
76,104,192
65,80,104
67,72,232
84,72,248
65,72,384
78,96,144
67,72,600
73,96,104
65,104,200
32,72,136
107,112,608
190,80,560
32,88,200
160,224,240
65,96,168
66,72,712
68,64,152
79,88,136
77,96,240
69,64,96
78,72,144
32,64,192
66,64,296
76,112,96
65,88,200
78,80,136
68,56,168
79,96,112
32,56,144
68,96,400
69,112,64
80,104,288
82,80,152
69,96,56
83,72,264
73,80,176
66,64,320
76,96,120
69,56,152
188,96,552
32,88,176
73,96,288
78,72,232
68,56,176
79,96,88
76,80,208
79,72,200
82,80,144
79,104,120
190,72,664
32,64,200
160,208,288
85,80,160
84,88,296
69,64,168
82,64,200
79,112,736
32,64,200
82,112,200
69,112,80
84,80,280
82,128,32
65,72,400
73,80,160
68,64,200
79,96,816
188,104,968
188,64,192
32,64,0
8,96,1088
8,96,168
32,96,472
76,80,280
79,80,192
81,56,160
85,128,248
73,112,88
79,96,232
83,64,144
32,80,160
70,56,144
73,72,184
83,56,120
73,144,176
79,128,104
76,88,280
79,80,192
71,64,200
73,80,168
67,88,352
79,104,104
83,56,160
190,88,-1
32,64,248
160,1032,440
69,80,480
71,80,368
107,88,584
32,72,616
160,1500,240
160,416,-1
68,80,288
73,96,560
8,96,600
8,120,168
68,56,888
73,152,136
85,112,104
69,128,168
82,120,88
8,104,424
8,120,184
82,104,120
69,120,64
83,64,848
73,96,112
83,72,80
32,48,288
107,104,216
32,72,1136
67,112,256
65,128,64
84,72,248
65,200,104
82,80,200
83,64,280
73,88,96
83,72,112
32,48,328
109,72,336
190,64,-1
13,112,-1
160,1500,-1
80,81,-1
65,72,377
67,88,304
73,88,192
69,72,112
78,88,176
84,96,88
69,104,72
32,72,152
82,88,168
69,96,64
70,64,336
73,72,184
69,64,120
82,64,168
69,64,176
32,80,168
68,48,480
73,80,112
70,64,392
73,89,503
67,48,337
85,72,152
76,72,240
84,80,128
65,48,320
68,71,200
32,80,151
65,80,177
32,87,128
76,113,215
65,64,169
32,79,120
8,112,1279
8,72,200
65,96,904
32,71,161
77,185,239
79,160,136
86,65,424
73,80,129
76,72,216
73,71,176
90,136,335
65,144,56
86,79,361
8,135,488
67,120,159
73,128,640
79,128,72
78,72,264
32,72,192
68,112,112
69,104,88
32,73,160
77,80,-1
73,80,-1
69,72,136
77,72,136
66,72,-1
82,64,296
79,80,112
32,72,112
73,72,352
78,64,248
70,64,192
69,64,240
