VK,HT,FT
96,220,-1
105,133,201
96,68,98
96,94,158
80,132,197
65,130,224
67,55,410
73,79,193
69,61,142
78,97,273
84,120,80
69,125,50
32,63,158
78,156,476
79,132,132
82,92,0
77,82,217
79,176,61
84,113,215
69,129,99
78,88,291
83,97,193
65,98,77
188,81,609
32,49,228
65,78,123
70,162,209
69,116,136
66,51,505
82,62,453
73,71,187
76,75,678
188,78,0
32,95,197
66,71,250
85,86,129
69,86,195
78,93,125
65,76,104
32,80,129
69,67,190
86,61,461
79,77,138
76,83,398
85,80,210
67,67,484
73,109,118
79,120,106
78,64,524
32,65,136
80,147,275
79,123,74
83,74,215
84,85,92
81,109,410
85,103,115
73,115,118
82,62,119
85,85,171
82,69,93
71,88,535
73,98,118
67,117,475
65,132,26
190,84,1028
13,62,232
160,880,1017
65,86,179
66,102,620
68,83,305
79,88,150
77,99,232
69,84,110
78,57,116
32,68,519
66,52,489
76,81,136
65,87,206
78,84,219
68,44,212
79,89,88
188,89,232
32,86,182
68,129,524
69,99,93
80,141,507
82,93,151
69,116,79
83,94,307
73,82,127
66,67,402
76,125,132
69,91,162
188,83,413
32,383,192
76,97,565
69,61,119
86,122,316
69,135,78
77,100,265
69,56,151
78,89,119
84,108,168
69,110,98
32,107,101
68,123,393
79,94,46
76,71,196
79,45,180
82,45,313
79,69,149
83,38,292
79,79,266
32,94,313
65,45,290
32,92,127
76,94,45
65,78,146
32,90,94
80,101,231
65,73,116
76,73,66
80,122,164
65,92,114
67,65,275
73,107,155
79,111,78
78,79,232
32,104,231
69,132,264
78,91,142
32,89,193
72,136,70
73,70,114
80,175,245
79,94,50
71,80,655
65,125,227
83,101,98
84,59,257
82,87,143
73,113,287
79,104,88
190,75,1164
32,68,200
160,922,199
82,91,384
72,111,149
65,105,178
32,32,478
107,121,207
188,89,954
32,95,194
160,1111,686
69,123,123
71,105,161
32,75,601
107,72,930
13,117,349
77,137,352
65,58,150
77,87,267
65,129,0
83,86,359
32,80,219
66,65,571
76,82,152
65,112,173
78,69,192
68,114,152
65,203,57
83,74,117
188,87,663
32,86,191
85,87,803
84,78,159
69,151,78
82,110,116
79,115,816
32,100,1
82,133,552
69,110,54
84,131,289
82,104,82
65,107,413
73,63,192
68,62,236
79,105,7
188,102,848
32,123,158
76,140,364
79,137,111
81,54,435
85,75,340
73,159,0
83,77,239
32,107,338
83,72,478
69,65,158
82,77,174
79,70,204
72,118,497
69,86,162
77,97,195
65,77,80
84,62,800
73,80,119
67,103,408
79,77,62
83,58,162
190,74,391
32,69,388
160,251,191
69,103,505
68,58,245
69,81,86
77,93,245
65,160,150
83,112,117
32,87,134
97,113,235
111,82,488
102,241,547
13,159,601
160,382,197
83,89,201
69,81,250
32,67,35
73,72,171
78,74,92
68,43,118
8,183,816
8,116,523
8,29,45
8,140,375
8,148,211
8,107,160
160,595,875
67,129,117
85,85,229
82,54,216
65,92,221
32,83,105
80,175,351
76,171,172
65,79,147
77,45,106
8,189,373
78,53,555
65,66,102
32,81,350
68,148,0
69,101,43
32,90,69
76,105,359
65,83,116
32,60,127
72,62,441
69,42,100
82,141,160
73,110,181
68,112,259
65,162,185
32,91,169
69,83,152
78,75,113
32,48,204
66,73,430
85,82,156
69,68,9
78,83,142
65,98,118
32,99,101
69,52,0
86,71,317
79,98,171
76,94,257
85,66,231
67,50,404
73,99,96
79,126,86
78,88,624
188,68,179
32,83,182
83,43,289
73,93,118
78,74,389
32,94,176
69,91,778
82,99,5
73,114,233
84,72,631
69,147,70
77,50,0
65,82,136
32,66,33
78,120,500
73,159,90
32,101,315
70,74,398
76,147,336
79,42,82
71,82,343
79,126,168
83,78,132
73,120,228
83,75,114
190,35,811
13,27,270
160,483,728
83,141,459
69,75,346
32,77,130
73,75,171
78,96,89
68,71,207
73,81,243
67,129,68
65,95,74
32,25,379
65,91,450
76,105,75
84,76,238
65,73,213
32,65,148
77,102,179
69,53,94
68,72,235
73,65,120
67,106,198
65,128,107
188,94,679
32,89,198
80,115,557
65,99,209
85,63,423
84,61,199
65,127,141
83,99,111
32,84,107
68,96,95
69,118,94
32,62,70
65,77,143
76,85,126
65,271,110
82,114,197
77,106,293
65,64,182
32,81,231
89,68,0
32,86,126
67,4,578
79,85,110
78,80,244
83,82,115
69,63,157
74,121,869
69,188,0
82,93,87
73,91,224
65,90,146
32,69,154
80,96,556
85,98,11
69,100,155
82,106,166
80,101,446
69,76,184
82,88,205
65,64,257
76,102,157
190,92,893
80,212,216
79,126,84
82,90,20
8,106,1170
83,11,0
84,83,362
32,105,372
67,68,231
69,119,77
83,63,450
65,134,149
82,77,414
69,107,0
65,68,266
