VK,HT,FT
97,114,-1
99,116,491
96,95,0
96,81,245
9,29,183
80,128,43
65,89,113
82,58,227
84,71,367
79,118,117
9,371,747
80,77,247
65,78,157
67,62,204
73,100,121
69,83,121
78,75,228
84,96,64
69,122,80
32,97,525
67,116,0
85,91,299
82,101,123
83,72,357
65,107,46
78,78,121
68,21,323
79,109,121
32,40,70
80,127,367
82,74,11
73,129,182
77,111,50
69,75,100
82,111,191
32,90,289
68,114,260
8,118,99
8,72,174
8,70,70
8,91,116
8,100,129
8,91,179
8,0,254
8,152,134
97,66,486
32,72,58
68,90,0
73,93,240
65,96,101
32,73,146
80,71,283
65,108,138
82,95,286
84,105,152
79,88,132
32,61,280
78,101,8
79,127,46
82,65,153
77,124,365
65,124,120
76,81,221
190,70,809
32,69,103
66,57,183
85,106,71
69,28,96
78,116,176
65,107,95
32,74,166
69,84,397
86,14,236
79,93,229
76,60,100
85,89,414
67,66,319
73,97,203
79,110,84
78,54,228
188,84,430
32,76,183
65,80,153
70,84,415
71,64,528
69,65,182
8,58,629
8,35,229
8,45,256
69,98,202
8,127,91
70,56,105
69,103,243
66,37,416
82,117,369
73,97,188
76,86,870
188,89,219
32,43,220
78,75,6
79,85,75
82,77,200
77,105,384
79,112,0
84,112,161
69,63,230
78,79,175
83,106,68
65,107,75
190,100,1066
32,89,278
160,124,916
67,76,132
79,83,124
78,82,203
74,102,5
85,118,292
78,58,298
84,94,155
73,108,402
86,46,553
65,65,146
83,103,254
32,88,50
67,53,238
86,16,401
79,86,121
8,14,745
8,89,0
79,111,123
76,93,97
79,74,162
82,73,118
69,115,131
65,104,292
68,85,201
65,171,90
83,80,130
188,82,148
32,77,205
77,85,505
65,121,181
77,121,544
65,113,315
83,115,0
32,98,212
66,101,328
76,88,0
65,77,135
78,81,118
68,57,179
65,161,78
83,83,151
188,83,517
32,90,161
76,78,168
65,80,227
67,98,333
84,99,204
65,100,136
78,73,153
67,53,424
73,103,86
65,88,117
32,51,69
107,579,231
190,92,648
32,34,201
160,580,692
65,42,188
66,64,213
68,107,265
79,104,121
77,126,408
69,96,116
78,91,208
32,81,177
66,40,433
76,148,449
65,78,157
78,92,132
68,80,347
79,69,122
32,111,181
68,76,605
69,123,93
80,104,206
82,80,124
69,82,235
83,84,73
73,115,200
66,59,202
76,112,0
69,91,106
188,77,596
32,56,231
73,77,293
78,50,198
68,73,10
79,80,94
76,126,328
79,64,213
82,74,243
79,67,258
190,90,1102
32,77,607
160,0,352
85,101,205
84,75,63
69,181,0
82,72,72
79,87,197
32,78,199
82,74,209
69,139,142
84,61,461
82,48,234
65,71,180
73,81,258
68,74,755
79,95,124
188,86,215
188,80,521
32,75,184
8,120,56
8,120,855
32,119,178
76,89,247
79,64,134
81,488,687
85,86,254
73,90,11
79,97,66
83,79,230
32,56,293
70,57,422
73,95,141
83,65,254
73,92,162
79,98,76
76,105,263
79,48,170
71,58,380
73,61,110
67,42,480
79,96,193
83,62,379
190,102,304
32,65,280
160,312,130
69,127,222
71,55,366
107,519,23
32,82,415
160,707,362
160,417,256
68,71,148
73,110,283
8,47,535
8,89,14
68,113,408
73,87,48
85,79,365
69,114,151
82,79,148
8,42,12
8,130,17
82,94,342
69,125,163
83,84,451
73,93,170
83,85,289
32,86,363
107,824,806
32,89,114
67,59,977
65,165,66
84,88,259
65,61,197
82,120,185
83,62,219
73,119,154
83,100,59
32,68,108
109,135,534
190,71,450
13,64,0
160,742,262
80,113,328
65,111,136
67,76,99
73,85,151
69,78,85
78,49,154
84,131,81
69,113,53
32,68,101
82,44,327
69,134,153
70,85,271
73,64,132
69,57,122
82,104,144
69,111,0
32,82,337
68,104,0
73,94,233
70,72,278
73,96,99
67,81,281
85,94,163
76,134,374
84,108,0
65,89,415
68,74,193
32,85,238
65,62,207
32,104,205
76,80,347
65,82,106
32,63,22
8,100,154
8,64,370
65,71,24
32,61,231
77,131,217
79,110,178
86,96,151
73,71,354
76,80,307
73,87,180
90,224,417
65,127,195
86,58,273
8,34,0
67,105,0
73,104,138
79,80,123
78,77,243
32,74,173
68,129,196
69,116,91
32,41,160
77,62,385
73,101,98
69,59,152
77,69,221
66,86,92
82,94,94
79,65,322
32,35,49
73,93,1013
78,86,228
70,80,560
69,66,252
82,115,140
73,120,190
79,138,97
82,62,163
32,70,218
73,76,1084
90,547,442
81,684,164
85,73,386
73,101,0
69,92,123
82,109,61
68,115,43
79,95,124
188,84,443
32,105,182
83,78,777
73,96,187
78,51,249
32,65,205
68,99,516
79,85,94
76,93,242
79,73,186
82,69,289
188,72,0
32,78,198
80,110,184
82,81,167
69,78,0
83,61,308
69,79,158
78,75,142
84,97,0
65,76,0
32,70,129
83,61,646
69,82,22
78,67,136
83,91,159
73,106,119
66,33,569
73,73,214
76,97,423
73,56,209
68,200,244
65,173,89
68,54,178
188,77,368
32,16,215
83,80,446
73,91,150
78,74,278
32,82,195
83,67,147
73,76,150
71,124,506
78,104,121
79,77,194
83,82,0
32,46,122
68,135,74
69,117,70
32,59,149
84,104,225
82,103,329
79,86,251
77,68,484
66,67,616
79,47,150
83,68,65
73,95,52
83,93,261
190,70,984
32,109,338
160,587,1101
72,81,256
79,109,44
70,76,240
70,117,506
77,87,332
65,89,148
78,84,136
32,51,206
78,103,219
69,111,0
71,69,527
65,95,258
84,84,297
73,104,337
86,113,392
79,99,186
8,37,197
8,87,306
8,92,24
8,23,116
8,64,130
8,89,23
8,53,123
8,23,28
188,87,484
32,34,178
83,95,596
73,91,164
78,116,217
32,95,185
69,69,206
68,112,174
69,163,73
77,82,268
65,85,219
32,110,40
78,80,302
73,96,358
32,111,75
69,71,113
82,93,156
73,82,171
69,83,83
77,117,271
65,98,111
8,59,1020
8,100,332
8,40,129
8,87,52
73,104,97
84,94,367
69,96,107
77,62,184
65,96,0
190,88,461
32,92,0
82,74,266
69,135,66
70,88,384
73,65,100
69,115,126
82,40,117
69,124,204
32,105,290
77,80,307
69,76,100
74,760,401
79,140,262
82,95,384
73,64,225
65,133,217
32,90,140
68,86,0
69,101,77
32,78,94
76,151,235
65,58,216
32,53,200
77,117,420
79,98,289
86,119,487
73,89,34
76,77,428
73,85,183
68,106,418
65,195,106
68,111,281
32,67,310
67,100,407
79,97,146
78,59,276
32,54,165
82,84,230
69,139,202
83,68,412
80,95,559
69,87,231
67,90,336
84,102,50
79,89,114
32,93,183
65,42,319
76,102,223
32,60,86
68,87,314
73,96,163
65,67,169
32,73,236
68,123,524
69,152,95
32,86,136
65,56,0
89,570,753
69,57,204
82,113,138
190,76,1132
32,49,48
83,72,739
79,97,145
76,94,246
73,62,230
67,77,529
73,125,140
84,87,127
79,117,104
32,121,158
73,65,12
78,58,228
84,58,142
69,138,61
82,111,180
67,64,320
79,84,141
78,64,248
83,69,461
85,95,117
76,109,607
84,91,188
65,84,197
32,44,147
67,74,180
79,84,158
78,74,284
32,103,143
67,95,608
76,132,245
73,56,222
78,57,231
73,141,0
67,75,0
65,141,42
32,61,253
77,111,562
69,59,98
68,71,351
73,112,335
67,124,12
65,103,63
190,94,773
32,82,87
13,119,348
160,428,283
83,111,247
69,80,147
82,76,255
79,70,0
76,71,131
79,56,222
71,110,332
73,87,343
65,74,83
83,89,154
32,59,65
78,62,425
69,164,37
71,134,360
65,52,164
84,92,322
73,57,310
86,114,443
65,42,208
83,86,193
32,83,418
65,69,92
67,141,95
84,53,233
85,77,29
65,69,114
76,77,0
73,95,125
90,825,211
65,100,97
68,88,173
65,108,86
83,89,118
80,104,536
65,55,144
82,19,363
84,76,0
79,76,186
162,277,259
67,93,320
