VK,HT,FT
97,712,-1
101,873,995
96,223,729
96,693,457
160,332,426
80,224,992
65,102,188
67,306,814
73,134,96
69,135,48
78,338,603
84,105,904
69,109,125
32,112,100
81,789,19
85,95,803
69,82,93
32,103,161
73,112,27
78,753,360
71,649,750
82,141,238
69,137,13
83,558,492
65,186,50
32,94,79
80,71,168
79,86,77
82,141,280
32,94,100
68,700,879
79,83,95
76,585,878
79,78,77
82,144,207
32,88,144
65,95,57
66,462,974
68,797,673
79,101,95
77,103,385
73,109,99
78,534,967
65,109,48
76,292,94
32,78,150
8,179,426
188,247,756
32,74,145
65,109,346
78,759,689
84,985,901
69,63,124
67,137,329
69,63,42
68,960,68
69,168,106
78,964,539
84,337,691
69,109,76
82,104,89
83,632,467
8,360,421
8,116,973
32,93,179
68,311,161
69,109,0
32,72,99
81,824,405
85,348,160
73,16,73
83,599,371
84,756,252
69,109,98
32,94,108
68,239,512
69,107,32
32,101,179
79,56,33
86,575,142
65,93,75
82,141,142
73,128,0
79,171,65
32,64,137
73,95,44
90,136,24
81,596,422
85,183,128
73,103,2
69,94,103
82,89,95
68,208,287
79,94,24
32,98,142
69,11,82
78,786,2
32,82,79
69,75,148
83,272,734
84,679,324
85,658,365
68,60,19
73,110,37
79,92,75
190,625,41
13,671,597
160,945,435
65,139,76
76,383,323
32,93,143
69,39,103
88,116,582
65,104,60
77,216,689
69,63,62
78,585,133
32,26,95
70,567,290
73,79,25
83,388,719
73,128,166
67,144,538
79,141,19
188,524,763
32,94,126
65,109,121
67,15,470
73,108,78
69,74,28
78,376,288
84,458,265
69,109,8
32,94,69
67,217,579
79,120,95
78,56,45
32,94,156
70,475,886
65,93,52
83,187,861
67,848,824
73,85,146
69,95,101
67,781,880
79,112,223
77,896,875
80,742,288
85,588,361
69,125,33
83,540,815
84,482,277
65,111,64
188,320,829
32,94,185
78,24,569
79,60,95
82,112,183
77,727,150
79,125,59
84,977,202
69,93,13
78,15,661
83,905,751
65,83,117
188,295,696
32,66,92
65,105,72
70,938,232
69,113,13
66,416,370
82,101,271
73,78,137
76,573,768
190,737,158
32,70,0
160,237,141
65,86,61
66,869,294
68,410,47
79,95,69
77,750,658
69,113,83
78,746,789
66,924,819
76,332,120
65,112,368
78,253,669
68,372,170
79,152,188
188,638,113
32,94,97
68,635,692
69,73,32
80,611,296
82,78,231
69,63,126
83,234,476
73,78,66
66,256,111
76,777,520
69,79,40
188,298,350
32,94,137
76,624,885
69,63,32
86,227,443
69,115,32
77,84,250
69,109,0
78,59,699
84,835,718
69,119,16
32,94,149
68,655,887
79,154,77
76,602,948
79,179,77
82,88,219
79,93,65
83,505,745
79,64,0
32,99,112
69,63,101
78,302,931
32,12,86
72,497,499
73,96,11
80,132,897
79,93,15
71,108,812
65,93,48
83,352,226
84,849,289
82,78,95
73,61,52
79,86,11
8,695,402
8,86,898
8,735,135
8,229,370
8,701,957
8,11,257
8,750,131
8,566,196
8,86,228
8,8,241
8,720,868
70,757,641
79,121,185
83,82,256
65,79,34
32,78,190
73,139,51
76,123,968
73,132,59
65,264,188
67,845,875
65,49,420
32,93,142
73,21,41
90,518,106
81,378,417
85,216,32
73,127,133
69,84,66
82,112,159
68,392,752
65,93,482
188,805,135
32,94,105
83,766,32
73,30,37
78,513,167
32,121,142
68,562,498
79,125,30
76,897,540
79,110,31
82,78,2
32,94,131
65,45,62
32,94,111
76,382,482
65,267,102
32,80,143
68,920,358
69,64,113
83,730,215
67,752,899
79,28,95
77,775,252
80,254,548
82,78,283
69,145,33
83,831,908
73,141,62
79,92,146
78,633,706
188,385,226
32,72,97
83,533,9
73,129,6
78,950,182
32,53,192
82,79,206
69,150,32
65,85,80
67,920,279
67,825,388
73,132,9
79,88,168
78,372,26
32,104,177
80,264,117
69,143,13
82,79,91
73,122,134
84,576,498
79,83,174
78,926,945
69,112,4
65,87,67
76,837,978
190,801,717
32,106,141
160,204,139
83,44,703
73,80,48
78,861,95
32,103,146
80,200,507
69,173,99
82,78,220
68,12,199
73,81,36
68,269,892
65,252,0
83,309,11
32,78,149
80,892,289
79,91,76
32,96,98
8,934,189
82,78,2
32,4,83
