VK,HT,FT
97,102,-1
98,119,439
96,93,226
96,87,219
80,117,390
65,82,107
67,72,288
73,98,150
69,72,112
78,78,148
84,102,78
69,121,71
32,79,267
67,85,341
85,76,215
82,78,235
83,81,293
65,103,81
78,82,146
68,81,199
79,91,117
32,75,238
73,79,521
78,76,222
84,100,139
69,102,85
82,81,162
78,90,228
65,79,120
67,83,328
73,87,147
79,120,84
78,81,270
32,62,176
80,110,237
79,122,73
82,77,179
32,81,245
65,83,277
66,99,484
79,90,138
82,75,188
84,93,265
79,88,128
32,67,192
67,83,392
79,92,128
77,91,323
80,109,314
76,86,268
69,69,162
84,89,292
79,94,120
190,90,821
32,79,212
160,498,313
80,114,361
82,90,149
69,106,108
83,77,467
69,64,205
78,80,162
84,95,85
65,80,242
32,76,161
80,120,312
69,82,150
82,94,164
68,91,233
73,92,200
68,118,261
65,141,84
32,81,150
72,92,463
69,94,173
77,85,217
65,101,111
84,76,260
73,103,236
67,72,236
65,114,67
32,80,195
68,92,176
69,120,83
32,66,156
97,109,893
96,101,182
32,83,290
68,98,246
73,97,227
65,117,118
83,98,125
32,78,135
68,88,276
69,116,69
32,79,159
69,72,189
86,78,329
79,106,114
76,81,218
85,91,151
67,72,403
73,106,138
79,107,89
78,79,244
32,73,188
69,73,254
83,80,228
67,80,455
65,118,63
83,85,291
65,112,74
190,88,565
32,74,203
162,241,520
67,79,225
13,79,538
83,90,180
69,63,200
32,63,177
82,97,228
69,97,122
65,75,107
76,93,202
73,75,203
90,968,293
65,80,204
32,79,183
162,68,976
86,84,295
13,89,434
160,292,501
84,94,298
86,88,330
32,71,153
8,95,365
160,481,343
190,77,695
32,72,268
67,76,190
85,89,205
69,81,175
76,89,213
76,104,216
79,77,206
32,87,208
85,95,155
84,97,276
69,136,63
82,85,136
73,98,169
78,69,228
79,90,168
32,83,238
80,103,234
79,121,60
83,81,326
84,77,303
69,123,62
82,93,181
73,98,190
79,109,93
82,82,186
32,82,291
8,86,187
188,83,398
32,67,191
70,81,469
79,88,122
82,83,231
77,96,303
65,104,169
68,83,216
79,90,124
188,77,400
32,79,184
67,83,401
69,83,154
82,84,169
82,88,158
65,72,232
68,77,202
79,92,120
188,81,532
32,74,183
69,70,154
83,72,224
67,72,224
65,117,64
83,99,243
65,98,82
32,82,166
80,115,274
69,104,184
82,94,138
68,93,215
73,86,189
68,111,169
65,156,74
83,100,261
32,85,212
80,121,267
79,131,61
82,84,187
32,78,214
71,91,320
69,102,167
78,84,141
73,91,201
84,77,307
65,83,280
76,94,139
69,77,142
83,80,157
32,80,192
69,73,299
83,74,339
8,61,295
88,200,334
84,90,186
69,126,132
82,80,172
78,87,220
79,94,155
83,77,382
32,82,165
160,281,423
78,87,190
79,111,126
32,84,233
188,83,404
77,92,283
65,89,131
8,77,418
8,77,151
8,53,104
77,88,299
65,104,104
76,76,188
79,79,174
76,94,189
73,76,178
69,80,115
78,75,170
84,84,80
69,115,78
83,70,210
190,88,631
13,82,529
160,419,397
83,102,292
69,64,176
32,67,215
73,82,320
78,67,217
68,84,177
73,86,186
67,80,393
65,114,67
32,66,128
65,87,145
76,74,196
84,88,293
65,81,315
32,75,153
71,78,240
73,97,189
78,81,235
69,89,159
67,77,352
79,91,115
76,88,207
79,83,199
71,81,280
73,100,232
67,72,384
65,114,67
190,81,778
13,85,578
160,231,331
83,108,194
69,66,179
32,71,253
73,80,620
78,73,233
68,80,253
65,132,85
8,97,239
8,57,237
8,79,118
8,46,138
8,76,178
8,58,150
8,47,127
160,455,288
66,81,426
65,81,139
83,86,169
79,104,158
70,96,271
79,106,117
82,80,229
84,87,259
73,102,223
78,81,234
65,92,108
32,71,143
97,118,428
32,75,178
67,72,261
79,87,135
77,102,320
80,98,275
32,72,196
67,75,453
65,122,73
68,88,238
65,143,83
32,83,222
104,875,347
32,69,148
72,93,522
83,79,306
188,79,515
32,70,181
67,81,198
79,83,137
78,79,244
84,95,110
82,76,178
79,94,263
76,84,179
32,73,170
69,71,227
78,79,166
32,56,187
103,755,653
32,79,163
68,102,276
73,103,199
65,90,162
83,91,198
32,78,126
89,922,544
32,75,224
78,79,220
85,89,261
69,82,120
86,89,376
65,86,133
32,70,138
69,71,240
67,74,321
79,97,120
32,78,159
84,76,316
66,71,358
8,67,175
86,83,396
190,86,601
32,77,228
13,90,615
160,241,364
83,104,167
69,65,213
32,64,207
68,88,289
65,146,84
78,75,139
32,65,185
80,123,253
65,107,107
85,92,172
84,97,213
82,88,230
65,84,243
83,91,159
32,77,235
68,107,344
69,103,74
32,61,145
65,69,220
76,75,252
65,88,169
82,106,215
77,93,340
65,88,145
65,108,215
66,77,359
79,91,181
82,80,167
84,89,261
79,85,122
32,87,201
67,75,204
79,95,122
77,88,225
80,94,210
76,95,291
69,71,180
84,80,306
79,84,135
