VK,HT,FT
98,131,-1
96,95,252
100,118,287
96,84,199
160,325,377
80,142,186
65,72,223
67,85,303
73,100,172
69,90,115
78,84,167
84,105,118
69,123,87
32,76,196
67,65,345
85,88,156
82,72,226
83,120,371
65,110,87
78,86,234
68,77,247
79,95,118
32,73,149
73,85,162
78,87,402
84,115,145
69,154,74
82,115,132
78,89,246
65,82,132
67,74,277
73,127,119
79,130,83
78,82,252
32,81,177
80,131,389
79,122,77
82,80,404
32,85,173
68,70,382
79,94,89
76,77,190
79,78,168
82,77,207
32,72,168
65,84,318
66,84,305
68,70,273
79,92,133
77,122,253
73,122,74
78,85,230
65,82,135
76,79,169
32,77,341
68,100,171
69,114,82
32,82,207
100,143,713
104,120,341
32,81,362
72,101,452
83,96,106
32,86,171
68,108,177
69,111,77
32,84,146
69,67,272
86,66,340
79,88,204
76,96,192
85,82,258
67,61,323
73,136,164
79,112,79
78,90,337
188,85,522
32,82,186
69,70,149
77,97,132
66,102,455
65,107,98
82,76,210
65,70,194
90,76,314
79,103,112
32,72,288
68,112,285
69,133,123
32,91,112
97,111,490
100,80,249
110,91,407
99,122,352
32,87,247
83,83,276
69,75,210
77,80,116
32,78,211
80,149,454
79,127,77
82,78,173
32,80,173
160,507,447
70,112,387
85,92,141
77,88,355
32,85,328
98,80,637
102,111,374
111,79,320
98,74,779
111,69,446
97,98,533
103,137,105
32,95,599
160,530,247
71,86,278
99,102,723
160,212,263
80,134,158
98,94,533
190,81,562
13,70,339
160,349,679
65,102,200
76,81,320
32,76,168
69,67,273
88,105,523
20,462,819
65,110,173
77,94,221
8,107,635
8,87,284
65,88,663
77,94,174
69,81,137
78,81,131
32,71,189
70,78,319
73,84,122
83,75,164
73,86,119
67,74,344
79,98,101
32,91,520
80,104,403
82,103,142
69,113,68
83,85,280
69,75,188
78,81,168
84,75,158
65,106,307
32,91,151
20,283,67
65,94,198
66,76,388
68,69,225
79,82,157
77,111,316
69,75,121
78,75,138
32,87,288
66,80,322
76,112,132
65,102,183
78,79,132
68,83,191
79,95,109
188,84,452
32,84,180
68,114,212
69,111,106
80,105,409
82,82,146
69,117,63
83,88,403
73,91,151
66,78,405
76,102,123
69,73,134
188,84,332
32,135,196
68,91,433
79,92,123
76,79,214
79,71,174
82,70,182
79,84,148
83,83,347
79,88,198
32,78,237
65,72,149
32,89,111
76,97,205
65,76,132
32,84,113
80,104,264
65,91,127
76,105,234
80,94,248
65,87,123
67,75,310
73,126,158
79,133,80
78,87,227
32,89,211
80,138,471
82,76,153
79,89,171
70,73,600
85,94,183
78,76,258
68,108,281
65,118,73
190,82,819
32,80,252
85,90,531
82,75,172
69,138,64
8,165,717
8,76,397
84,94,547
69,153,89
82,112,161
79,100,242
32,89,187
65,71,166
85,78,223
77,79,348
69,74,119
78,77,126
84,115,202
65,131,233
68,63,227
79,94,137
32,73,174
68,106,299
69,113,92
32,88,214
84,77,167
65,80,254
77,121,324
65,95,105
0,274,355
79,106,132
188,85,605
32,72,190
83,68,152
69,72,310
32,70,129
80,97,288
65,144,93
76,103,193
80,86,284
65,89,116
32,86,161
77,87,182
73,121,182
79,116,102
77,107,339
65,114,101
32,82,205
69,80,223
78,80,132
32,186,195
82,106,207
69,206,55
71,72,355
73,95,171
79,111,97
8,105,784
8,96,274
8,86,133
8,55,68
8,66,176
70,91,443
79,86,129
83,81,269
65,106,117
32,88,200
73,105,331
76,100,266
73,83,207
65,169,225
67,79,322
65,145,108
32,86,178
68,122,267
69,124,73
82,118,213
69,130,68
67,83,629
72,108,133
65,99,116
190,83,752
32,74,332
13,84,668
160,320,556
84,98,464
160,250,202
86,83,378
32,82,304
67,87,281
85,92,131
69,70,173
76,63,180
76,82,148
79,76,164
32,70,154
85,81,356
84,118,185
69,172,77
82,134,124
73,96,373
78,123,257
79,126,79
32,81,227
80,155,300
79,117,81
83,80,186
84,103,258
69,166,101
82,109,161
73,105,304
79,108,329
82,85,331
188,82,799
32,76,192
70,79,282
79,91,107
82,72,175
77,84,162
65,90,170
68,71,364
79,90,130
188,73,383
32,71,186
67,126,242
69,131,81
82,71,223
82,69,154
65,76,255
68,79,300
79,95,105
188,76,417
32,81,228
70,71,306
79,91,93
78,79,311
68,89,265
79,85,137
32,74,200
68,126,255
69,111,110
32,76,203
83,91,270
65,112,56
67,70,270
79,101,119
32,84,241
68,130,261
69,128,81
82,106,251
69,133,71
67,77,691
72,116,156
79,142,73
32,89,222
79,91,338
67,89,231
85,92,154
80,127,324
65,82,131
68,92,357
79,89,159
32,75,166
80,121,387
79,112,75
82,74,196
32,89,141
70,106,227
79,89,107
82,69,109
77,78,254
65,88,133
67,88,311
73,105,128
79,127,91
78,90,259
32,90,193
77,91,286
73,119,166
79,129,62
77,110,355
65,105,100
8,122,934
8,101,373
8,98,127
8,65,146
8,54,129
8,59,87
8,25,140
8,69,152
8,50,171
8,25,156
8,35,168
8,28,104
8,28,113
8,28,170
8,48,116
8,22,120
8,36,158
8,65,84
8,55,130
8,37,88
8,57,114
8,33,103
8,28,176
8,24,78
8,51,74
8,46,78
8,57,156
65,88,653
66,87,403
79,105,160
77,102,320
66,97,482
65,98,110
68,106,286
79,90,96
188,80,402
32,78,197
73,93,560
78,84,245
68,64,229
79,86,117
76,82,225
79,90,165
82,61,231
79,88,144
83,81,283
188,73,623
32,69,205
70,73,361
82,108,280
69,91,78
78,80,246
75,86,533
69,106,157
76,97,223
32,80,146
78,128,425
69,86,193
71,89,261
65,95,148
84,77,309
73,101,143
86,82,391
79,93,100
188,82,440
32,76,181
83,75,261
73,86,141
78,77,304
32,75,171
80,113,259
69,130,127
82,97,89
68,85,265
73,82,128
68,130,227
65,162,91
83,120,126
32,89,143
80,154,331
79,101,99
82,82,216
32,72,175
71,105,311
69,108,76
78,134,241
73,159,83
84,88,340
65,79,276
76,94,174
69,76,126
83,86,171
32,82,237
69,69,144
88,70,386
84,124,283
69,195,87
82,113,152
78,141,279
79,127,65
83,71,171
190,82,897
13,81,306
160,456,553
83,88,193
69,78,216
32,91,142
73,86,338
78,79,312
68,70,144
73,95,116
67,126,157
65,110,76
32,67,192
82,98,334
69,121,61
65,85,256
76,184,102
73,111,130
90,103,223
65,177,62
82,109,212
32,87,168
8,100,700
8,92,214
8,83,141
8,63,120
8,57,128
8,40,114
8,48,144
8,22,86
8,50,94
8,31,163
8,54,142
8,59,130
8,48,65
8,33,153
8,54,119
8,25,131
8,33,70
8,36,133
8,36,123
8,32,83
32,114,822
160,544,337
82,84,281
69,79,231
70,80,288
73,95,145
69,82,121
82,84,225
69,80,188
32,88,154
67,76,365
85,91,160
65,92,147
68,99,224
82,72,300
79,98,244
48,886,43
32,78,167
68,98,280
69,111,65
32,73,111
8,114,956
8,85,235
8,86,153
8,63,132
8,39,142
32,89,894
68,95,308
69,108,98
32,89,167
160,316,358
86,103,410
65,93,129
83,105,132
32,79,130
68,122,109
69,115,82
32,84,126
97,123,692
32,84,148
83,79,344
69,80,235
77,84,222
78,106,285
65,96,124
32,73,216
68,121,99
69,125,90
32,79,97
69,77,274
86,68,350
79,95,200
76,97,197
85,71,238
67,61,309
73,132,154
79,116,86
78,83,257
190,76,587
13,90,287
160,495,660
83,93,166
69,77,203
32,89,151
73,86,401
78,77,320
68,79,188
73,80,162
67,115,155
65,120,99
32,69,235
84,73,385
79,97,118
77,110,286
65,105,101
82,75,257
32,92,233
85,86,582
82,89,297
79,92,226
67,80,326
85,86,154
76,78,272
84,75,107
73,99,139
86,77,444
79,88,118
13,80,376
160,448,534
80,222,196
72,111,581
80,116,121
32,82,429
67,99,451
79,89,104
78,75,265
32,72,190
99,103,564
32,77,492
65,78,260
77,104,150
79,150,68
8,115,808
80,125,619
32,95,319
68,92,299
69,142,80
32,80,139
66,76,535
85,103,155
83,97,270
67,107,306
65,121,70
80,162,399
73,116,124
78,90,215
65,85,122
32,82,323
107,93,492
32,79,194
65,80,161
78,107,122
65,106,135
76,86,182
71,95,362
69,102,87
83,87,221
73,92,163
67,80,286
79,88,107
83,67,156
32,82,187
67,70,143
65,120,80
68,130,297
65,163,77
32,90,214
104,81,568
32,75,415
72,99,444
83,91,91
13,98,453
67,85,280
79,99,124
78,84,273
84,108,215
82,131,63
79,91,201
76,95,186
32,76,135
69,82,251
86,77,402
79,89,179
76,96,212
85,82,240
84,115,182
73,86,175
86,93,394
79,99,113
13,103,584
160,431,616
69,108,376
67,92,360
79,97,108
32,81,205
65,77,153
66,81,304
68,76,270
79,81,113
77,108,352
73,133,71
78,80,247
65,79,124
76,86,147
83,76,189
111,84,342
80,92,414
160,441,194
67,113,282
65,113,114
84,96,232
65,178,139
82,111,211
83,77,287
73,99,138
83,86,135
32,75,269
107,96,379
188,92,764
32,80,181
68,112,459
73,133,177
85,110,86
82,116,324
69,130,88
83,82,289
73,106,147
83,73,87
32,85,326
67,73,416
79,100,113
78,78,256
83,75,152
69,65,171
82,68,158
86,98,331
65,83,106
68,116,287
65,140,68
13,82,603
160,510,438
69,99,323
67,81,415
79,101,144
32,71,207
84,75,294
86,68,328
8,131,687
8,52,240
79,82,741
66,74,421
83,75,152
84,106,241
69,93,154
84,129,279
82,146,66
73,93,224
67,101,295
65,138,132
162,175,392
160,162,245
160,101,131
162,329,142
190,84,560
32,82,256
160,394,388
190,85,323
32,69,241
70,86,361
69,120,72
84,95,266
79,100,91
32,83,116
85,84,273
78,77,243
73,143,111
67,85,258
79,102,87
32,76,380
160,660,422
76,93,418
70,116,297
107,119,482
32,102,233
69,112,187
71,98,206
32,84,449
97,101,422
101,134,67
110,88,351
100,103,390
32,88,356
83,83,370
69,74,190
77,81,180
32,93,282
80,115,310
76,116,133
65,76,156
67,94,287
69,136,88
78,88,159
84,105,142
65,135,250
32,84,152
80,128,268
79,127,77
83,76,223
84,120,302
69,166,98
82,121,173
73,104,245
79,100,239
82,83,457
32,88,119
71,98,299
96,108,217
188,82,410
32,80,219
76,98,275
65,80,161
65,89,219
190,77,752
13,99,232
160,461,481
83,98,191
69,75,206
32,81,149
79,90,340
66,63,413
83,61,170
69,75,152
82,69,155
86,90,426
65,95,113
32,87,195
77,92,175
73,119,176
79,117,82
77,112,342
65,124,109
32,83,176
73,95,320
78,71,225
84,114,215
82,134,127
65,80,303
77,97,133
85,95,207
82,89,299
65,82,233
76,139,161
32,71,214
67,73,247
79,101,140
78,81,262
32,80,182
67,79,319
79,87,101
77,99,369
80,143,209
79,119,98
78,75,306
69,82,185
78,91,129
84,115,128
69,127,109
32,73,172
83,91,302
85,89,123
66,88,489
83,79,160
69,63,163
82,66,145
79,101,151
83,70,346
79,87,122
83,73,323
32,78,132
69,74,121
78,87,126
32,159,239
80,135,250
65,89,125
82,90,286
69,105,81
68,99,293
32,85,240
80,134,246
79,120,78
83,90,202
84,119,306
69,134,76
82,112,176
73,99,271
79,100,254
82,94,442
32,74,239
68,85,311
69,127,88
32,77,124
104,80,454
100,113,495
88,85,366
104,95,238
101,91,428
32,96,233
77,99,278
77,84,153
32,85,250
89,74,251
32,83,157
79,91,381
84,94,368
82,110,76
79,97,173
32,83,282
69,71,216
78,81,98
32,82,170
80,113,392
65,77,113
82,93,214
69,106,53
68,88,212
32,71,137
76,108,188
65,89,127
84,80,310
69,126,87
82,110,114
65,75,284
76,98,147
32,72,239
68,122,357
69,111,75
82,97,216
69,133,78
67,76,566
72,110,229
65,102,122
32,89,166
83,67,194
85,86,148
78,84,325
8,112,707
66,89,522
83,78,160
69,66,165
82,66,148
79,102,170
83,76,271
79,92,170
32,90,245
68,120,311
69,116,129
32,88,103
102,94,677
104,128,383
88,81,433
102,106,514
96,90,229
77,101,308
77,81,143
68,90,204
79,96,155
76,109,160
79,77,191
82,102,286
32,75,191
65,86,401
66,73,514
68,76,241
79,95,110
77,108,351
73,125,72
78,91,225
65,83,143
76,88,152
