VK,HT,FT
97,196,-1
96,68,72
99,110,375
96,109,86
80,138,128
65,110,112
67,89,328
73,77,125
69,109,124
78,78,234
84,121,112
69,72,93
32,71,147
67,54,278
85,93,101
82,66,145
83,113,265
65,101,93
78,101,312
68,100,152
79,94,151
32,80,17
98,86,238
32,87,570
68,190,125
73,109,94
65,150,109
32,89,174
69,65,178
32,47,118
67,116,216
69,128,121
83,63,1058
65,93,107
82,94,265
69,109,28
65,80,266
32,125,136
65,82,189
66,94,109
68,73,280
79,111,160
77,94,264
73,156,81
78,81,250
65,113,101
76,73,151
188,69,328
32,79,158
78,111,216
79,187,89
82,52,185
77,205,139
79,172,63
84,128,250
69,121,80
78,72,194
83,100,343
65,144,68
188,82,296
32,105,193
65,69,163
70,142,241
69,125,97
82,121,144
8,120,587
66,78,722
82,109,145
73,72,171
76,78,255
190,6,469
32,80,233
160,19,52
67,68,232
79,78,191
78,82,236
74,72,627
85,90,236
78,83,219
84,64,97
73,90,172
86,63,406
65,140,111
83,93,87
32,72,169
78,108,252
79,109,88
82,52,203
77,170,176
79,130,48
67,60,242
79,104,103
76,100,188
79,78,165
82,141,255
69,122,94
65,78,300
68,112,248
65,203,98
83,110,187
190,28,1109
32,88,200
160,217,164
77,75,196
65,62,144
77,78,160
65,100,110
83,90,487
32,78,243
66,78,268
76,80,118
65,63,183
78,78,141
68,125,336
65,198,71
83,132,125
188,83,339
32,80,187
76,95,230
65,94,142
67,63,295
84,62,282
65,62,287
78,95,141
67,113,198
73,106,127
65,95,172
32,64,66
77,93,182
65,80,138
84,79,282
69,59,70
82,62,125
78,79,189
65,78,109
190,78,986
13,77,184
85,64,202
84,140,177
69,158,63
82,123,118
79,114,200
32,66,241
82,128,558
69,117,68
84,104,280
82,98,83
65,109,361
73,77,225
68,93,223
79,96,93
188,77,753
32,36,173
65,64,324
66,65,330
68,28,257
79,89,107
77,125,272
69,94,62
78,78,157
32,98,814
66,64,400
76,109,125
65,79,140
78,79,151
68,72,182
79,78,96
188,88,344
32,41,176
68,102,233
69,29,93
80,80,567
82,94,119
69,112,56
83,99,303
73,96,125
66,79,773
76,96,144
69,64,170
188,69,596
32,88,176
76,94,625
69,62,94
86,93,235
69,107,77
77,4,172
69,80,140
78,94,124
84,140,177
69,62,78
8,124,564
68,56,165
79,100,78
76,236,188
79,77,203
82,62,825
79,110,108
83,80,248
79,110,109
32,88,259
69,15,680
78,74,125
32,83,215
72,132,1053
73,95,102
80,112,207
79,116,96
71,79,453
65,123,177
83,31,104
84,93,323
82,140,201
73,159,281
79,196,95
188,77,338
32,74,172
83,79,20
73,88,120
78,79,205
32,96,150
82,69,98
69,140,27
65,81,248
67,57,275
67,75,168
73,105,159
79,117,78
78,93,212
32,105,180
80,147,244
69,119,122
82,72,139
73,17,265
84,64,296
79,62,28
78,104,300
69,109,258
65,67,301
76,80,143
190,80,763
32,108,217
160,261,113
68,108,576
73,78,110
85,125,78
82,152,228
69,122,115
83,54,269
73,121,112
83,118,65
32,93,212
89,63,234
32,54,142
67,40,399
65,50,102
84,109,266
65,205,259
82,92,194
83,9,273
73,100,222
83,86,95
32,37,191
67,78,215
79,101,154
78,63,248
83,63,104
69,64,187
82,52,140
86,94,280
65,62,98
68,94,372
65,125,72
190,72,577
32,64,204
160,267,878
76,90,733
79,154,167
81,63,1390
85,156,136
73,140,123
83,80,195
32,109,388
83,94,111
69,84,168
82,79,156
79,103,172
72,76,506
69,90,104
77,94,173
65,88,126
84,7,280
73,94,153
67,88,328
79,104,84
83,58,109
190,62,428
32,87,122
69,64,140
68,68,104
69,65,92
77,93,234
65,156,107
83,104,95
32,85,226
78,119,434
69,89,100
71,109,251
13,125,295
83,80,219
69,88,143
32,89,112
73,96,266
78,54,249
68,131,152
73,64,75
67,104,154
65,12,97
32,72,144
65,76,174
76,122,159
84,102,264
65,80,248
32,78,156
77,80,183
69,62,73
68,91,50
73,75,137
65,91,101
188,80,90
32,75,171
80,103,328
65,78,151
85,84,111
84,96,280
65,147,141
83,88,96
32,82,168
68,100,135
69,123,112
32,67,109
65,93,227
76,93,114
65,97,125
82,143,208
77,104,256
65,69,178
32,78,145
89,56,192
32,100,120
67,74,295
79,94,126
78,74,250
84,88,132
79,122,168
76,14,207
32,72,138
80,165,7
79,99,46
82,5,148
32,80,154
67,65,3
79,32,94
78,79,297
83,93,128
85,103,186
76,89,246
84,77,110
79,77,142
82,58,185
73,87,136
79,129,79
83,75,176
32,94,122
69,69,198
88,79,535
84,90,248
69,187,63
82,125,129
78,132,236
79,157,92
83,74,174
9,72,330
9,91,216
9,57,241
67,78,266
69,158,107
83,120,296
65,92,77
82,60,217
69,95,84
65,82,306
32,64,185
65,62,153
66,88,108
68,62,184
79,85,142
77,110,265
73,117,94
78,86,277
65,72,125
76,90,223
