VK,HT,FT
13,82,-1
96,41,69
105,123,96
161,1051,0
190,102,280
173,103,0
8,22,457
99,69,782
96,86,208
72,86,871
83,106,167
161,320,574
190,133,124
32,51,320
161,199,881
76,53,408
70,77,420
107,126,957
32,66,291
97,131,787
100,77,46
101,109,290
88,97,247
192,70,144
188,107,575
32,97,102
161,648,64
77,133,677
70,38,490
107,37,476
188,135,790
32,109,495
161,664,254
68,73,111
85,109,329
190,74,646
32,79,271
98,61,1007
111,87,297
97,78,442
96,72,224
111,87,197
99,118,211
96,117,195
161,11,365
50,98,761
188,127,641
32,124,232
161,409,107
84,93,560
85,73,307
190,85,603
32,72,297
78,127,13
79,305,200
82,119,233
77,106,203
65,165,348
76,82,139
188,62,551
32,94,308
80,94,451
69,148,65
82,81,255
83,93,302
8,107,573
68,98,555
73,69,0
68,87,172
65,135,149
32,40,194
68,49,277
69,107,97
32,98,277
76,89,0
73,80,680
81,180,182
85,50,272
73,135,172
68,73,261
79,72,250
32,112,229
67,118,159
76,133,75
65,122,258
79,234,93
8,0,526
82,99,511
79,0,295
32,128,218
80,54,0
79,111,264
82,81,324
32,89,216
70,85,338
8,90,749
71,86,694
69,80,301
78,117,192
73,115,195
84,59,302
65,115,280
76,80,88
69,44,130
83,100,184
32,137,573
69,61,250
88,22,365
84,73,453
69,121,203
82,54,261
78,102,0
79,79,357
83,102,171
190,111,685
13,117,33
97,366,948
96,80,177
161,400,417
190,117,2
96,62,630
96,74,212
72,51,440
83,129,397
161,0,642
190,102,343
32,73,196
162,508,40
67,126,407
162,195,495
86,110,313
8,312,730
39,26,0
96,101,327
39,0,273
39,0,75
39,0,45
39,57,233
39,23,58
39,6,0
39,0,92
39,21,41
39,53,117
39,7,12
39,31,0
39,81,205
39,3,38
39,0,64
8,76,701
99,116,254
13,156,295
97,14,657
96,61,185
161,203,2
190,143,305
99,100,424
96,118,81
72,57,568
83,71,185
161,874,544
190,134,407
32,102,290
162,223,0
86,103,63
8,0,714
99,57,693
8,53,132
8,107,253
99,91,685
99,82,0
13,137,0
97,409,1202
97,0,0
161,0,318
190,108,262
96,88,195
96,92,199
72,67,708
83,155,459
161,590,187
190,115,138
32,90,195
162,251,312
86,112,178
39,44,91
39,34,286
39,34,147
46,48,550
99,86,0
8,88,0
39,57,105
96,106,308
8,61,522
8,2,0
8,49,378
8,48,228
8,53,69
8,99,450
8,88,185
8,0,75
8,1,320
8,32,164
8,129,203
8,0,0
8,41,348
8,18,404
8,96,38
8,74,0
8,0,0
8,59,303
8,77,174
8,19,27
8,81,80
8,136,122
8,110,0
8,0,81
8,144,390
8,5,0
8,0,0
8,149,256
8,76,432
8,16,0
8,109,515
8,22,261
8,98,11
8,54,266
8,70,70
8,41,380
8,71,82
8,30,0
8,44,176
8,11,157
8,92,0
8,15,260
8,97,90
8,51,151
8,0,54
8,0,324
8,12,0
8,47,0
161,265,364
84,79,113
86,84,232
190,75,152
32,91,258
67,100,223
85,187,199
69,115,272
76,80,427
76,69,143
79,73,168
32,95,94
67,28,0
69,110,162
78,52,251
84,72,185
82,58,129
65,183,158
76,63,83
73,110,134
90,120,383
65,55,216
68,116,330
79,233,270
188,62,258
32,100,201
96,70,633
110,136,106
101,83,233
67,93,0
77,104,562
32,85,0
68,56,215
69,175,158
32,81,37
84,61,334
82,102,78
65,84,36
89,35,770
67,93,484
84,53,396
79,77,222
8,160,69
8,15,453
8,120,227
69,73,476
67,105,134
84,77,185
79,83,463
32,59,169
102,83,372
67,82,253
77,101,18
32,119,0
68,96,212
69,25,68
32,87,0
68,114,0
73,82,295
76,112,161
65,102,14
84,46,116
65,96,212
67,83,318
73,98,226
79,94,104
78,59,220
188,38,733
32,72,105
67,97,650
69,156,158
70,85,64
65,96,82
76,77,373
73,134,184
67,112,367
65,119,75
190,80,626
32,74,99
161,116,425
67,107,25
79,63,281
78,61,0
84,98,299
85,62,15
8,48,248
73,77,213
78,126,0
85,53,166
65,89,37
32,91,0
69,102,641
86,122,208
79,0,0
76,89,195
85,101,113
67,94,260
73,32,202
79,52,81
78,98,141
32,53,106
69,69,386
78,50,449
32,73,71
80,96,335
65,90,285
82,70,466
84,95,162
79,91,325
71,75,0
82,66,168
65,103,66
77,79,345
65,144,149
190,82,303
13,56,0
