VK,HT,FT
16,1142,-1
69,92,825
86,87,203
69,76,153
82,181,80
89,153,207
32,33,143
80,104,323
69,124,77
82,94,121
83,106,202
79,107,80
32,113,114
8,720,427
78,168,352
32,103,128
73,71,148
78,96,71
32,100,105
16,284,157
65,144,110
77,91,167
8,78,709
32,161,112
68,112,255
8,135,270
69,79,76
83,124,64
69,116,124
82,64,213
86,61,320
69,91,202
83,153,203
32,78,89
84,134,103
79,125,113
8,373,713
72,79,653
69,93,116
32,69,80
82,127,242
73,80,109
71,134,113
72,69,113
84,77,150
32,106,242
84,106,101
79,96,86
32,89,119
66,0,421
69,135,118
32,140,96
69,108,112
87,87,169
8,72,436
81,122,176
85,58,180
65,198,19
76,108,135
32,101,139
82,79,168
8,1126,476
76,134,536
8,76,691
67,77,271
79,93,163
78,127,232
83,125,80
73,83,136
68,118,101
69,65,201
82,159,116
69,95,134
68,92,307
32,72,213
87,83,201
8,113,298
69,94,96
81,97,113
85,104,185
65,116,123
76,102,86
32,136,210
82,67,196
69,149,640
71,44,260
65,99,211
82,82,231
68,109,219
76,98,123
69,79,72
83,128,163
32,100,506
79,136,65
70,75,118
32,120,392
79,109,405
70,109,159
32,80,114
84,100,100
72,80,97
8,988,842
32,72,651
84,135,183
72,145,96
69,135,90
73,126,23
82,187,167
32,124,356
83,76,88
69,108,75
88,90,222
85,108,5
65,162,120
76,104,117
32,100,58
79,34,88
82,102,133
73,88,13
69,96,123
78,70,148
84,71,151
65,105,107
84,86,246
73,96,85
79,170,104
78,87,64
190,89,269
32,94,163
16,199,169
84,112,430
82,125,160
65,102,122
68,124,227
73,114,163
84,145,94
73,160,98
79,128,183
78,117,80
65,115,143
76,115,570
32,88,75
77,131,408
65,104,167
82,301,378
73,178,252
65,96,256
71,64,145
69,137,192
32,90,165
73,63,191
83,80,122
32,100,76
67,71,522
79,70,99
78,144,232
83,142,57
73,110,238
69,148,167
8,99,367
68,67,134
69,96,184
82,110,73
69,105,117
68,88,276
32,84,1168
84,100,145
79,151,60
32,119,91
66,104,315
69,100,105
32,172,156
66,85,190
89,95,98
32,163,239
8,219,911
66,98,261
69,62,195
32,111,410
65,116,115
32,118,141
82,136,8
69,159,184
76,80,38
73,146,184
83,56,104
84,112,176
73,74,108
8,219,286
73,84,428
71,68,303
73,192,167
79,53,151
85,112,84
83,49,190
32,144,117
83,111,160
67,72,152
8,96,181
65,141,127
67,38,491
78,119,152
8,91,382
78,108,1355
67,92,95
84,130,203
73,90,150
77,137,48
79,99,103
78,144,384
89,123,493
32,112,129
66,79,465
89,80,206
32,108,98
77,91,110
65,71,80
78,80,102
89,101,226
190,104,336
32,104,143
16,200,210
72,126,110
79,124,85
87,80,136
69,120,50
86,64,192
69,71,127
82,36,78
188,102,390
32,71,5
73,94,311
78,16,160
32,117,75
65,61,187
32,88,168
83,104,127
69,94,253
67,126,288
85,154,137
76,1,78
65,85,50
82,82,60
32,109,118
78,85,470
65,113,420
84,122,181
73,102,106
79,76,101
78,120,218
32,112,189
188,74,259
32,67,195
84,51,855
72,81,270
69,112,127
32,73,79
71,74,36
79,120,69
86,53,160
69,146,145
82,106,145
78,107,510
77,99,269
69,13,140
78,69,120
84,87,122
32,120,1091
65,147,409
8,4,591
83,131,1078
72,137,91
79,64,240
85,155,146
76,161,167
68,164,412
32,207,116
78,111,114
8,123,177
66,79,539
69,57,165
32,127,91
82,128,153
69,143,76
67,143,195
79,80,160
71,70,138
78,93,149
73,85,111
90,79,96
73,76,96
78,108,80
71,55,120
32,152,197
16,957,292
222,96,76
82,124,120
69,127,89
76,135,178
73,113,200
83,96,167
71,81,83
8,387,405
73,88,1055
79,176,97
8,331,432
65,113,173
78,133,127
73,105,45
89,82,207
32,124,107
8,511,587
89,62,277
32,78,116
83,139,197
79,77,138
82,76,56
84,66,59
32,68,58
79,80,158
70,4,65
32,127,79
82,126,199
69,112,39
76,82,115
73,106,188
83,83,120
8,234,448
71,103,393
73,102,498
79,103,208
78,144,77
32,99,56
79,111,94
82,111,269
32,112,95
78,127,37
79,101,96
78,94,106
189,89,360
82,152,88
69,322,62
76,40,135
73,115,216
71,79,936
73,72,62
79,119,176
78,173,149
8,417,1286
85,60,572
83,174,126
32,102,176
85,96,271
78,96,129
73,4,292
79,188,208
78,79,142
190,96,446
32,11,98
16,136,517
77,7,123
65,102,354
78,111,160
89,138,287
32,175,115
65,138,94
8,62,285
16,259,1379
77,146,259
65,106,837
78,135,115
89,146,288
32,44,59
72,64,177
65,79,91
86,133,66
69,96,68
32,187,774
70,136,81
79,123,135
85,100,88
71,92,382
72,105,54
84,68,120
32,78,86
70,103,167
79,151,111
82,75,57
32,129,116
87,99,505
8,78,681
69,107,96
81,89,192
85,91,90
65,162,118
76,171,74
32,135,199
82,79,56
73,59,101
71,77,128
72,109,86
84,85,336
83,91,29
32,110,160
66,110,124
65,92,141
69,447,169
68,64,168
32,56,100
79,106,103
8,142,275
83,113,130
69,51,160
68,114,247
32,78,107
79,112,122
78,125,100
32,78,194
83,108,221
69,147,58
88,127,180
188,88,413
32,54,920
82,73,167
65,221,149
67,79,235
69,118,102
188,77,168
32,88,198
79,96,93
82,111,123
32,111,45
82,61,139
69,35,75
76,117,97
73,121,121
71,82,412
73,106,70
79,136,542
78,159,138
188,0,521
32,131,80
72,137,230
79,176,224
87,82,183
69,71,64
86,134,115
69,189,189
82,174,88
188,84,170
32,42,132
73,28,185
84,31,47
32,95,105
87,107,146
8,506,529
73,115,708
83,23,55
32,120,168
79,189,198
8,133,441
78,185,356
79,120,80
84,56,16
32,109,163
85,78,177
78,168,186
84,163,135
73,122,147
76,114,73
32,124,215
82,118,207
69,127,65
67,91,224
69,96,105
78,173,140
84,109,97
76,142,136
89,110,197
32,99,66
84,76,171
72,106,116
65,153,82
84,68,72
32,91,64
83,96,22
65,17,239
77,156,184
69,135,118
32,104,166
83,104,185
69,65,224
88,129,230
32,111,63
77,78,217
65,97,695
82,506,758
73,88,294
71,119,123
8,390,810
65,180,163
71,89,68
69,87,47
83,112,144
32,113,104
69,111,19
86,86,179
69,0,190
78,129,77
32,80,4
66,74,217
69,130,247
71,89,161
65,92,189
78,160,136
32,72,79
84,108,107
79,110,69
32,72,103
66,85,299
69,67,93
32,125,156
82,137,1265
69,84,141
67,142,187
79,43,111
71,75,127
78,103,96
73,12,87
90,75,120
69,89,123
68,95,155
32,132,48
65,108,119
83,131,101
32,107,81
65,104,128
32,168,63
83,16,72
79,159,78
8,120,293
78,102,814
32,68,180
65,120,421
67,270,95
69,102,182
80,49,95
84,117,101
65,124,231
66,121,165
76,109,104
69,95,80
32,49,169
83,123,500
79,123,76
73,67,124
8,210,597
67,78,1397
73,134,242
65,96,109
76,245,157
8,95,424
73,80,478
69,80,124
84,112,142
65,137,155
76,122,48
32,140,197
69,51,128
86,58,23
69,105,192
78,96,86
84,72,128
190,142,420
32,226,146
16,1500,318
84,119,83
72,97,134
69,162,48
82,188,377
69,96,73
32,120,128
65,147,100
82,3,156
69,182,133
32,143,132
67,57,147
85,44,105
82,165,207
69,256,159
78,268,120
84,98,105
76,71,335
89,34,135
32,60,196
84,69,258
87,100,161
79,81,66
32,115,140
77,118,189
65,128,110
74,70,257
79,103,210
82,90,232
32,154,149
65,102,662
82,102,422
71,71,269
85,104,179
77,84,210
69,91,136
78,186,84
84,155,101
83,100,114
32,119,53
65,171,22
71,108,196
65,130,140
73,146,101
78,97,203
83,226,56
84,101,100
32,98,207
83,112,183
77,179,39
65,127,509
69,94,90
8,187,1409
65,131,105
77,132,235
69,71,134
32,134,165
83,160,218
69,79,191
88,128,365
32,114,354
77,84,271
65,101,148
82,560,239
8,388,305
16,249,588
222,164,121
71,78,159
65,145,184
89,133,74
16,237,191
222,165,499
32,120,148
77,108,176
65,110,89
82,293,108
73,81,475
65,99,64
71,87,88
69,144,120
188,78,64
32,80,134
70,65,106
73,90,119
82,134,95
83,104,117
84,94,134
188,124,113
32,158,194
84,53,196
72,86,52
65,95,158
84,159,116
83,80,223
85,104,80
67,145,194
72,95,67
32,90,246
8,135,376
32,117,1342
8,83,285
84,120,216
72,37,104
65,88,160
84,76,88
32,127,58
83,99,878
85,53,110
67,207,48
72,63,117
32,92,133
85,66,197
78,137,213
73,136,191
79,125,208
78,105,60
83,110,193
32,144,133
87,135,100
73,79,183
76,290,122
32,143,266
67,140,221
82,111,161
69,97,50
65,43,97
84,127,136
69,108,161
32,105,129
65,146,379
32,62,180
66,97,172
82,63,257
69,127,70
65,103,153
68,1,130
8,260,351
75,72,92
68,111,22
79,114,123
87,116,459
78,105,57
32,126,194
79,87,176
70,128,114
32,86,120
84,96,100
72,68,71
69,79,48
32,136,87
78,151,421
85,60,230
67,109,132
76,231,142
69,89,138
65,85,594
82,137,113
32,88,121
70,88,222
65,133,203
77,110,95
73,106,207
76,208,145
89,164,230
190,120,175
32,86,253
16,143,864
84,74,259
72,143,184
73,85,48
83,113,110
32,154,44
65,69,125
82,142,21
71,95,219
85,57,209
77,116,158
69,96,142
78,94,211
84,46,95
32,111,195
73,90,648
83,112,455
32,79,86
65,127,162
32,4,170
70,106,203
65,120,88
76,138,80
65,78,67
67,137,285
89,128,84
32,98,240
68,88,458
85,78,166
69,65,97
32,113,202
84,111,122
79,229,103
32,98,157
84,104,80
72,64,115
69,89,147
32,120,103
70,62,104
65,139,95
67,152,119
84,53,301
32,50,259
84,71,38
72,76,25
65,151,80
84,114,88
32,151,128
16,293,105
222,96,96
84,81,57
82,93,188
65,57,2
68,65,198
73,335,422
84,118,72
73,195,180
79,152,46
78,80,117
65,172,112
76,280,104
16,329,176
222,138,73
32,260,328
77,110,243
65,130,101
82,282,101
73,89,344
65,125,191
71,95,78
69,156,79
83,123,134
32,48,161
87,40,85
73,79,90
76,213,186
32,119,150
79,88,213
8,78,351
78,120,1120
79,87,237
84,86,160
32,78,226
83,121,990
69,70,168
65,80,119
83,161,72
69,54,217
32,162,63
84,66,255
79,91,80
32,121,151
8,243,740
67,75,261
69,79,42
65,175,64
83,166,191
69,129,162
32,176,152
84,83,259
79,72,119
32,74,223
69,31,1167
88,101,262
73,69,244
83,132,126
84,158,128
32,98,54
83,88,145
73,87,171
77,140,195
79,0,145
8,1448,438
80,113,233
76,96,312
89,125,120
32,98,169
66,60,41
89,118,141
32,95,109
69,98,407
88,92,837
84,127,223
69,112,151
78,80,131
68,92,191
73,157,12
78,105,107
71,114,79
32,102,111
69,52,140
87,123,240
8,79,446
81,94,91
85,103,106
65,146,91
76,141,90
32,98,144
82,105,122
73,121,104
71,133,98
72,178,114
84,84,79
83,134,102
32,93,74
84,116,128
79,112,104
32,108,177
65,88,118
8,81,533
83,112,120
65,139,120
77,95,208
69,78,73
32,63,200
83,130,197
69,114,9
88,121,216
32,114,177
67,109,216
79,83,59
85,103,133
80,74,86
76,94,208
69,78,168
83,206,199
190,70,163
32,122,70
16,231,238
8,101,16
16,215,760
83,86,119
69,79,655
67,93,247
79,79,128
78,116,64
68,61,156
188,111,104
32,2,77
84,74,41
72,93,104
84,126,102
32,80,224
8,79,541
65,165,94
84,67,297
32,160,105
83,169,31
65,267,136
77,90,171
69,77,110
32,115,120
83,146,352
69,132,185
88,105,197
32,101,129
77,79,287
65,150,106
82,265,198
73,127,336
65,88,140
71,94,129
69,123,111
32,143,31
87,3,365
73,86,80
76,261,201
32,125,208
69,120,128
86,144,146
69,118,95
78,92,85
84,119,203
85,104,192
65,163,87
76,138,160
89,120,287
32,117,66
76,103,235
69,142,66
65,73,11
68,47,201
32,114,54
84,181,144
79,136,78
32,97,136
79,90,143
84,35,96
72,75,119
69,105,144
82,78,122
32,96,35
84,79,65
65,136,276
66,132,116
79,152,224
83,96,379
32,181,160
66,150,102
69,362,98
67,127,192
79,119,114
77,106,93
73,69,330
78,110,362
71,96,147
32,64,458
65,180,146
67,208,164
69,101,242
80,150,634
84,75,101
65,115,113
66,74,197
76,109,104
69,79,120
32,108,142
83,121,106
85,94,133
67,112,117
72,153,64
32,172,144
65,135,239
83,101,129
32,141,136
66,88,215
69,233,61
65,201,293
83,109,266
84,150,249
73,71,132
65,126,81
76,87,136
73,97,363
84,79,112
89,69,164
32,100,245
65,79,152
78,75,141
8,93,534
46,411,1237
39,401,473
68,112,177
32,132,72
80,93,0
69,92,125
68,181,169
79,110,74
80,190,160
72,80,66
69,93,78
76,96,236
73,150,668
65,109,65
190,182,180
32,80,210
39,1178,341
8,67,254
73,158,915
32,170,296
16,160,189
84,79,599
72,70,119
73,103,204
83,103,101
32,111,117
73,78,166
83,103,130
32,44,100
65,118,160
76,234,136
83,116,113
79,66,85
32,151,65
65,118,118
32,89,967
70,94,618
65,96,404
76,105,112
65,111,110
67,88,238
73,96,107
79,225,170
85,72,826
83,128,220
32,119,125
65,144,77
82,76,98
71,98,279
85,0,112
69,108,92
8,56,303
77,119,558
69,101,161
78,106,105
84,99,51
32,114,107
66,64,106
69,54,71
67,168,250
65,105,95
85,128,162
83,90,65
69,152,189
32,66,153
78,7,144
69,104,209
73,127,128
84,119,142
72,89,56
69,144,60
82,111,96
32,102,117
78,38,304
8,68,611
65,121,537
78,99,149
73,82,266
77,233,179
65,97,83
76,95,76
83,139,138
32,128,101
78,71,159
79,101,111
82,104,107
32,83,113
67,145,118
72,75,98
73,63,32
76,107,89
68,120,48
82,43,160
69,120,43
78,129,122
32,122,909
65,122,144
82,149,178
69,103,68
32,6,657
65,173,517
66,73,236
76,155,74
69,109,88
32,113,30
84,90,104
79,99,58
32,112,90
69,96,249
78,198,230
84,73,79
69,138,125
82,120,115
32,106,176
73,67,113
78,141,101
84,120,114
79,104,198
32,138,136
67,79,149
79,113,149
78,116,112
84,110,116
82,147,233
65,127,79
67,147,259
84,97,204
83,127,112
190,117,113
