VK,HT,FT
16,244,-1
84,104,119
72,77,236
69,145,171
32,129,170
68,98,143
69,94,372
84,79,224
69,76,177
82,126,123
73,98,136
79,157,94
82,0,245
65,44,46
84,82,139
73,139,118
79,172,66
78,176,113
32,148,203
79,122,163
70,68,84
32,110,174
77,100,542
79,96,65
68,108,203
69,96,381
82,124,142
78,98,248
32,126,140
83,121,368
79,102,222
67,113,517
73,32,308
69,78,177
84,111,107
89,122,116
32,131,91
67,155,239
79,190,91
78,112,275
84,36,151
73,300,207
78,127,115
85,58,147
69,130,230
83,124,430
32,102,624
73,117,4
78,120,168
32,118,336
79,102,266
85,107,140
82,152,515
32,96,154
77,97,148
79,171,57
68,78,51
69,96,334
82,125,124
78,162,222
32,80,269
65,122,467
71,100,182
69,88,170
32,116,354
79,89,357
78,121,161
32,125,227
65,80,174
32,127,117
68,79,186
65,155,0
73,200,0
76,278,148
89,179,335
32,97,508
66,93,342
65,133,249
83,84,142
73,76,0
83,101,314
190,148,135
32,159,381
16,306,470
84,78,360
72,201,372
69,116,150
32,79,46
73,96,442
68,83,283
69,103,35
65,139,281
32,113,176
84,89,294
72,65,77
65,106,0
84,90,139
32,37,120
84,94,302
87,109,195
79,99,259
32,102,249
80,148,129
69,58,335
79,161,279
80,117,0
76,96,357
69,128,137
32,92,320
79,146,226
70,116,169
32,112,193
84,66,246
72,92,94
69,113,114
32,116,137
83,138,354
65,137,279
77,150,176
69,101,183
32,103,236
83,162,190
69,90,362
88,128,305
32,33,265
83,128,336
72,96,304
79,214,274
85,125,151
76,178,286
68,104,309
32,121,218
66,85,1046
69,83,255
32,111,387
65,102,0
66,118,483
76,36,314
69,153,254
32,101,280
84,77,22
79,163,99
32,84,131
66,89,776
69,103,297
32,74,156
76,0,0
69,53,281
65,126,214
8,31,895
71,104,698
72,142,167
8,620,54
65,83,247
76,303,530
89,142,299
32,107,538
82,131,0
69,125,128
67,124,315
79,153,150
71,96,514
78,93,183
73,114,172
90,556,454
69,126,276
68,99,15
32,84,229
65,104,602
83,197,130
32,66,0
16,329,222
222,104,570
77,189,503
65,147,29
82,297,158
73,98,253
69,70,297
68,142,245
16,426,363
186,637,221
32,120,0
8,0,402
16,327,509
222,102,162
32,87,87
86,135,183
73,124,0
79,111,99
76,158,210
65,142,600
84,63,88
73,136,124
79,166,73
8,570,701
69,78,305
83,226,353
32,124,116
66,107,1035
79,143,137
84,119,51
72,144,342
32,50,498
66,139,200
73,178,228
66,107,446
76,15,359
73,69,384
67,172,470
65,93,317
76,448,564
32,125,177
65,157,374
78,123,114
68,78,158
32,82,242
78,103,170
65,60,327
84,111,169
85,92,292
82,87,181
65,155,0
76,256,0
32,102,341
76,185,266
65,118,472
87,142,85
190,207,179
32,76,47
16,410,558
83,101,184
65,92,329
77,128,171
69,86,109
32,88,82
83,141,284
69,109,364
88,101,327
32,92,51
67,93,229
79,161,140
85,48,136
80,110,181
76,116,385
69,145,94
83,107,290
32,81,499
67,110,450
65,93,198
78,97,200
79,82,68
84,82,430
32,128,70
78,121,438
65,141,522
84,109,178
85,113,286
82,245,198
8,0,381
65,147,259
76,437,487
89,116,367
32,153,288
80,136,447
82,117,218
79,84,190
68,104,264
85,60,446
67,161,163
69,150,472
32,81,342
79,145,158
70,152,111
83,118,581
80,106,240
82,69,574
73,102,542
78,104,143
71,88,189
188,225,501
32,141,162
65,138,98
78,124,142
68,104,170
32,130,227
84,84,314
72,99,155
69,105,128
82,126,88
69,94,25
70,63,332
79,155,195
82,107,315
69,135,140
32,84,104
67,125,309
65,53,155
78,183,198
79,142,142
84,36,103
32,96,48
67,113,190
82,106,265
69,108,297
65,116,210
84,57,83
69,122,127
32,92,197
65,109,182
32,89,376
70,156,48
65,88,363
77,99,207
73,155,0
76,24,141
89,120,101
32,196,276
79,120,186
82,116,208
32,98,99
67,139,615
79,153,232
78,126,320
84,86,258
73,203,138
78,122,177
85,67,152
69,90,0
32,74,533
65,129,275
32,110,295
70,155,108
65,111,264
77,65,151
73,155,277
76,211,180
89,207,328
32,129,0
76,218,502
73,54,291
78,134,164
69,76,361
32,100,221
65,127,170
83,88,107
32,55,26
77,93,455
65,139,39
82,267,168
73,92,366
65,92,127
71,227,146
69,106,131
32,148,145
87,94,220
65,137,78
83,169,122
32,86,337
73,115,183
78,102,156
84,78,299
69,117,174
78,118,85
68,47,212
69,66,161
68,56,242
190,100,650
32,105,135
16,710,484
70,141,19
85,69,199
82,248,0
84,60,204
72,85,249
69,101,112
82,136,103
69,110,142
8,299,529
77,157,531
79,110,97
82,165,149
69,129,123
188,134,5
32,127,108
65,62,107
76,256,173
32,123,173
79,123,106
70,94,399
32,133,188
84,135,235
72,67,114
69,78,109
32,101,115
16,337,422
65,77,88
66,72,373
82,112,227
65,99,218
72,95,80
65,134,254
77,147,203
73,148,126
67,188,155
32,122,0
82,97,484
69,121,56
76,104,452
73,74,175
71,95,248
73,151,462
79,155,57
78,154,116
83,192,250
32,157,492
69,66,433
8,1,668
82,192,383
69,86,239
67,101,329
79,225,142
71,129,25
78,144,94
73,113,147
90,265,573
69,123,0
32,127,0
84,72,34
72,92,149
65,97,215
84,69,93
32,104,135
72,107,208
8,0,959
72,81,101
79,154,121
77,122,451
79,97,280
83,61,128
69,82,117
88,112,371
85,114,699
65,80,285
76,40,540
73,129,466
84,63,274
89,190,524
32,141,222
73,41,193
83,94,253
32,106,204
65,131,39
32,87,206
86,126,128
73,118,349
79,188,64
76,196,397
65,122,246
84,93,86
73,165,88
79,172,88
78,144,166
32,111,154
79,73,196
70,105,443
32,73,166
16,616,260
71,40,60
79,101,90
68,98,329
222,138,680
83,143,198
32,91,656
76,218,424
65,120,419
87,118,344
190,43,513
32,83,302
16,613,98
84,84,160
72,123,205
69,140,133
32,76,162
73,79,356
68,110,425
69,142,0
65,110,244
32,111,210
84,85,232
72,88,90
65,147,158
84,92,157
32,108,263
65,87,226
78,76,151
89,131,206
66,97,248
79,122,280
68,108,0
89,112,285
32,108,286
79,115,183
82,126,118
32,93,32
65,144,501
78,92,201
89,194,534
84,91,382
72,99,173
73,145,621
78,113,120
71,66,200
32,87,146
79,111,136
8,230,651
67,109,152
65,127,250
78,127,111
32,82,6
66,72,788
69,81,198
67,109,43
79,268,249
77,133,316
69,102,185
32,66,137
16,493,0
222,156,683
77,90,292
65,101,394
82,322,175
73,97,288
69,91,264
68,73,400
16,420,241
222,113,31
32,131,168
83,85,404
73,120,28
77,166,109
80,96,268
76,119,301
89,87,168
32,129,263
84,114,414
79,177,103
32,94,50
83,138,349
65,111,0
84,119,175
73,207,64
83,126,783
70,93,0
89,133,607
32,142,192
84,66,130
72,54,65
69,73,115
32,74,139
77,56,380
65,143,283
83,198,158
69,125,432
83,154,295
32,126,541
73,150,608
83,91,159
32,123,186
65,111,185
66,100,96
72,56,285
79,162,280
82,65,252
69,85,138
78,95,8
84,131,234
32,101,784
65,64,260
78,111,191
68,100,222
32,125,180
68,119,501
69,125,270
80,112,167
79,81,317
8,245,568
76,253,238
79,160,88
82,98,207
65,114,186
66,130,403
76,307,246
69,82,0
190,98,650
32,102,281
16,487,414
84,109,36
72,116,336
69,71,162
82,137,143
69,123,221
32,61,71
65,130,0
82,129,151
69,155,165
32,139,352
67,128,136
85,75,288
82,115,400
69,118,127
78,90,281
84,71,283
76,82,544
89,147,264
32,147,271
78,116,263
79,142,143
32,150,277
82,93,502
69,93,193
65,117,212
83,180,183
79,164,287
78,135,212
65,131,313
66,110,344
76,309,936
69,41,128
32,58,102
65,120,169
71,125,257
8,0,594
82,245,0
71,53,126
85,62,259
77,90,415
69,80,263
78,59,167
84,75,122
83,98,33
32,123,245
65,113,69
83,183,144
32,140,81
84,75,196
79,176,112
32,110,81
87,106,165
72,100,190
89,191,321
32,137,468
83,96,84
85,119,555
67,132,113
72,78,346
32,78,95
16,0,319
222,178,352
186,869,837
8,669,668
77,35,457
65,132,170
82,279,168
73,92,469
65,118,141
71,189,158
69,101,200
83,87,244
16,910,605
222,116,0
32,105,520
83,135,276
72,76,69
79,138,103
85,124,128
76,393,361
68,83,177
32,68,267
69,68,673
88,120,373
73,41,81
83,123,556
84,92,182
188,219,931
32,106,147
78,120,248
79,173,72
82,165,221
32,110,198
65,126,356
82,114,123
69,110,78
32,98,335
84,92,271
72,63,157
69,40,160
82,163,150
69,137,150
32,73,177
65,122,0
78,90,190
89,130,148
32,130,252
73,122,129
78,110,112
32,90,55
84,72,220
72,88,170
69,116,115
32,96,133
70,106,128
79,127,331
82,62,314
69,61,144
83,115,183
69,119,395
65,160,227
66,83,236
76,180,377
