VK,HT,FT
16,1387,-1
69,177,136
86,249,699
69,182,141
82,148,314
89,117,1225
32,144,43
80,160,59
69,118,302
82,155,205
83,193,176
79,116,91
32,145,544
8,93,981
78,126,221
32,133,230
73,39,236
78,182,211
32,84,756
16,1234,0
65,188,186
77,52,299
8,1392,942
32,145,360
68,907,824
8,992,668
69,125,370
83,155,69
69,120,137
82,269,209
86,792,764
69,99,257
83,123,356
32,156,549
84,115,32
79,146,132
8,40,443
72,119,196
69,98,141
32,101,178
82,117,150
73,103,125
71,80,255
72,114,168
84,137,584
32,144,147
84,130,752
79,136,93
32,155,165
66,84,659
69,125,166
32,136,269
69,141,177
87,452,343
8,722,538
81,919,957
85,31,158
65,187,536
76,147,242
32,146,231
82,239,150
8,755,416
76,162,200
8,52,668
67,140,414
79,220,526
78,107,30
83,69,241
73,193,148
68,29,906
69,139,135
82,222,139
69,154,94
68,258,539
32,146,272
87,649,461
8,114,392
69,118,352
81,522,538
85,36,113
65,116,204
76,171,459
32,127,179
82,172,184
69,185,168
71,146,131
65,156,183
82,150,180
68,716,737
76,87,236
69,78,135
83,110,171
32,152,203
79,143,99
70,507,991
32,157,152
79,156,155
70,933,333
32,143,109
84,137,215
72,142,129
8,92,516
32,119,180
84,124,213
72,119,192
69,118,351
73,80,209
82,150,557
32,82,906
83,53,277
69,93,167
88,756,935
85,118,231
65,157,145
76,123,205
32,140,372
79,125,121
82,169,273
73,194,347
69,167,168
78,125,198
84,142,73
65,130,145
84,130,140
73,201,77
79,250,87
78,114,43
190,253,473
32,107,230
16,285,183
84,38,58
82,145,150
65,73,181
68,830,791
73,83,279
84,130,344
73,182,178
79,188,22
78,127,211
65,122,186
76,138,173
32,145,152
77,143,278
65,76,208
82,196,209
73,202,332
65,156,144
71,80,184
69,189,177
32,141,161
73,141,155
83,85,228
32,118,167
67,123,261
79,156,87
78,134,158
83,192,178
73,171,428
69,118,328
8,431,676
68,558,955
69,184,144
82,130,170
69,86,247
68,431,715
32,140,268
84,146,130
79,116,173
32,107,137
66,477,412
69,128,226
32,143,301
66,21,749
89,133,252
32,143,152
8,140,976
66,66,829
69,139,444
32,114,145
65,130,199
32,131,127
82,261,130
69,113,177
76,96,240
73,103,122
83,96,94
84,129,127
73,81,201
8,757,438
73,205,406
71,97,204
73,238,169
79,219,90
85,99,840
83,198,628
32,144,547
83,168,179
67,137,75
8,682,592
65,139,214
67,142,140
78,116,187
8,93,398
78,107,263
67,137,591
84,133,130
73,149,148
77,144,34
79,225,87
78,118,173
89,214,218
32,157,882
66,256,357
89,216,80
32,162,182
77,141,256
65,122,172
78,118,158
89,82,21
190,272,52
32,144,137
16,317,31
72,128,138
79,136,174
87,626,621
69,91,310
86,965,134
69,140,211
82,149,219
188,840,483
32,190,204
73,249,179
78,116,262
32,118,351
65,131,212
32,128,305
83,110,628
69,137,136
67,183,254
85,121,324
76,107,252
65,154,203
82,120,272
32,153,156
78,75,265
65,115,204
84,144,351
73,190,207
79,208,91
78,124,142
32,114,160
188,784,578
32,107,159
84,116,369
72,147,276
69,88,204
32,125,396
71,128,132
79,169,173
86,854,451
69,97,169
82,148,338
78,163,184
77,147,299
69,128,420
78,122,174
84,125,158
32,157,88
65,181,162
8,103,443
83,110,208
72,163,198
79,157,127
85,62,252
76,103,282
68,150,695
32,108,747
78,117,175
8,125,398
66,735,195
69,179,135
32,122,179
82,226,491
69,144,168
67,137,114
79,197,194
71,145,126
78,117,175
73,205,312
90,279,550
73,150,174
78,179,158
71,96,544
32,122,156
16,285,401
222,305,459
82,150,515
69,183,346
76,125,139
73,95,174
83,348,268
71,111,170
8,104,537
73,249,357
79,205,98
8,740,1015
65,138,186
78,119,265
73,232,301
89,114,452
32,155,187
8,1038,676
89,54,1225
32,141,154
83,169,938
79,136,361
82,133,548
84,116,158
32,113,324
79,193,127
70,147,23
32,106,43
82,169,211
69,182,386
76,90,207
73,193,347
83,137,953
8,1414,407
71,122,862
73,248,149
79,225,104
78,132,174
32,131,543
79,130,187
82,168,138
32,93,167
78,116,171
79,225,195
78,127,177
189,538,787
82,327,196
69,164,179
76,96,207
73,193,406
71,60,372
73,168,148
79,211,90
78,126,166
8,1175,392
85,107,881
83,121,910
32,157,182
85,32,158
78,148,212
73,134,160
79,110,90
78,152,158
190,647,116
32,104,137
16,286,295
77,135,146
65,152,878
78,149,592
89,115,85
32,157,1108
65,137,114
8,131,782
16,238,532
77,148,507
65,156,366
78,115,234
89,203,246
32,146,190
72,156,173
65,157,191
86,265,183
69,177,625
32,150,145
70,148,940
79,214,526
85,63,162
71,133,298
72,173,136
84,143,610
32,133,137
70,733,610
79,201,87
82,265,355
32,115,199
87,329,564
8,650,676
69,164,169
81,498,83
85,95,236
65,148,220
76,133,261
32,135,549
82,133,182
73,32,138
71,122,132
72,173,262
84,138,173
83,163,177
32,107,451
66,69,466
65,122,514
69,133,158
68,449,702
32,89,207
79,156,127
8,152,392
83,125,222
69,125,171
68,933,289
32,117,197
79,225,186
78,126,169
32,153,412
83,78,615
69,147,275
88,50,237
188,843,122
32,145,201
82,133,279
65,130,242
67,119,254
69,184,150
188,798,256
32,144,152
79,156,526
82,182,167
32,186,137
82,134,150
69,159,160
76,120,24
73,91,326
71,127,292
73,107,117
79,250,87
78,78,158
188,870,525
32,124,231
72,85,191
79,112,186
87,340,394
69,97,180
86,423,292
69,104,168
82,157,270
188,366,380
32,148,232
73,177,347
84,154,141
32,152,359
87,651,4
8,878,782
73,148,148
83,124,221
32,93,543
79,195,127
8,111,676
78,163,175
79,118,130
84,135,158
32,190,271
85,128,260
78,108,86
84,135,570
73,188,119
76,133,241
32,127,153
82,148,161
69,139,140
67,142,152
69,137,135
78,148,167
84,135,167
76,41,243
89,204,223
32,149,178
84,110,320
72,142,111
65,122,188
84,125,211
32,179,167
83,144,944
65,122,387
77,147,492
69,124,133
32,93,97
83,121,94
69,133,180
88,881,483
32,144,206
77,147,178
65,189,145
82,110,139
73,131,174
71,131,168
8,114,392
65,208,40
71,118,279
69,138,242
83,152,665
32,93,165
69,106,335
86,395,744
69,135,349
78,164,158
32,105,180
66,944,569
69,136,399
71,123,169
65,76,147
78,128,262
32,157,186
84,105,209
79,33,390
32,111,957
66,409,994
69,179,145
32,123,145
82,170,210
69,132,231
67,134,254
79,156,121
71,122,167
78,139,262
73,107,168
90,54,367
69,137,139
68,987,100
32,124,174
65,131,201
83,90,339
32,107,359
65,134,163
32,127,57
83,343,94
79,158,123
8,1273,444
78,115,198
32,132,319
65,76,204
67,130,164
69,125,348
80,323,819
84,121,66
65,166,350
66,957,226
76,129,221
69,154,166
32,125,167
83,144,206
79,130,99
73,121,428
8,740,407
67,122,409
73,64,121
65,132,199
76,175,223
8,637,1059
73,200,158
69,191,141
84,132,142
65,131,589
76,324,240
32,144,157
69,112,231
86,581,180
69,105,307
78,118,158
84,169,130
190,340,467
32,118,177
16,231,690
84,114,142
72,120,195
69,137,231
82,196,133
69,144,169
32,64,163
65,138,192
82,196,130
69,140,294
32,132,756
67,139,249
85,103,840
82,140,272
69,138,168
78,119,263
84,137,158
76,143,218
89,204,1225
32,142,140
84,146,594
87,928,780
79,131,174
32,93,167
77,122,164
65,126,240
74,256,752
79,145,173
82,132,173
32,145,230
65,147,93
82,140,192
71,106,54
85,111,103
77,147,202
69,84,141
78,108,175
84,127,144
83,122,635
32,170,362
65,137,202
71,48,152
65,158,179
73,164,292
78,126,258
83,175,206
84,122,165
32,151,137
83,85,203
77,144,309
65,149,220
69,105,281
8,93,401
65,115,173
77,121,197
69,126,152
