VK,HT,FT
16,330,-1
69,158,131
86,309,989
69,108,202
82,150,119
89,90,276
32,140,24
80,322,855
69,79,438
82,107,253
83,119,770
79,83,106
78,124,151
32,78,207
68,205,314
69,112,126
83,87,1
69,80,130
82,193,158
86,719,281
69,153,216
83,166,204
32,79,155
84,104,515
72,98,54
69,105,126
32,97,737
82,124,164
73,110,222
71,116,181
72,140,488
84,84,143
32,104,139
84,104,100
79,175,112
32,9,1122
66,529,472
69,141,259
32,98,239
67,115,239
79,83,72
78,100,196
83,106,923
73,70,391
68,260,199
69,138,202
82,246,175
69,157,20
68,589,791
32,120,336
69,107,212
81,373,349
85,76,147
76,111,140
8,114,661
65,130,335
76,107,149
32,101,248
82,94,283
69,97,134
71,116,240
65,131,185
82,124,135
68,490,104
76,55,226
69,110,271
83,119,613
32,116,112
79,224,72
70,479,20
32,113,409
84,112,284
72,54,116
69,106,113
73,114,264
82,106,120
32,96,160
83,88,248
69,153,126
88,918,282
85,32,143
65,195,120
76,107,208
32,170,531
79,195,75
82,300,124
73,115,263
69,77,216
78,128,135
84,129,132
65,161,91
84,114,126
73,115,187
79,220,73
78,100,172
190,392,300
32,121,530
16,255,610
84,78,597
82,115,259
65,157,157
68,27,776
73,143,148
84,99,152
73,167,322
79,148,31
78,100,148
65,174,436
76,211,135
32,85,397
77,120,284
65,96,6
82,248,165
73,191,289
65,99,138
71,96,264
69,111,126
32,98,164
73,153,186
83,90,563
32,116,344
67,94,318
79,87,84
78,125,159
83,150,213
73,77,186
68,328,957
69,128,121
82,122,165
69,99,154
68,526,852
32,108,135
84,97,143
79,192,165
32,96,185
66,25,588
69,152,117
32,99,124
65,157,194
32,127,738
83,119,929
8,86,661
82,286,340
69,115,124
76,71,248
73,177,106
71,54,114
73,103,106
79,186,84
85,79,265
83,118,162
32,67,184
83,142,923
67,121,239
8,267,522
65,50,178
78,122,138
67,161,176
84,84,118
73,142,144
77,121,137
79,161,55
78,100,159
32,125,344
8,77,428
89,110,231
32,131,55
66,343,493
89,88,253
32,115,167
77,121,301
65,122,171
78,113,135
89,89,245
190,141,470
32,106,144
16,424,709
72,92,183
79,182,75
87,414,311
69,79,143
86,748,84
69,84,413
82,196,608
188,55,514
32,142,124
73,114,154
78,135,70
32,78,341
65,123,462
32,93,125
83,181,204
69,79,216
67,107,245
85,81,147
76,105,166
65,74,188
82,142,134
32,101,161
78,81,217
65,163,184
84,104,524
73,81,392
79,196,74
78,112,194
188,518,535
32,101,145
84,89,159
72,110,173
69,107,153
32,101,490
71,98,167
79,99,511
86,417,109
69,114,157
82,107,165
78,115,154
77,110,481
69,99,327
78,90,225
84,100,526
32,92,237
83,87,936
72,62,168
79,117,182
85,63,859
76,350,228
68,893,978
32,101,474
66,834,665
69,107,169
32,91,742
82,170,135
69,99,153
67,111,153
79,222,106
71,109,240
78,99,250
73,52,162
90,803,401
73,211,267
78,81,135
71,80,130
32,133,152
65,105,335
78,128,157
89,75,18
32,115,186
83,4,613
79,110,112
82,120,500
69,112,153
8,70,1044
84,117,332
32,96,304
79,90,72
70,834,541
32,135,242
82,307,258
69,80,158
76,99,408
73,96,133
68,908,485
71,120,360
8,748,429
71,99,612
73,113,131
79,199,105
78,81,148
32,132,117
79,190,112
82,217,257
32,97,319
78,113,187
79,198,121
78,92,151
32,115,360
8,1158,607
189,778,583
82,10,259
69,106,153
76,73,208
73,122,133
71,96,289
73,80,286
79,175,39
85,81,253
8,383,779
73,55,144
79,224,72
85,102,175
83,236,79
32,120,726
77,111,55
8,114,802
85,0,231
78,83,160
73,138,264
79,194,105
78,97,159
190,529,159
32,128,229
16,1339,827
77,106,164
65,74,231
78,100,719
89,87,228
32,21,187
72,148,168
65,88,187
86,576,533
69,153,216
32,98,262
70,181,714
79,130,76
85,90,32
71,83,1304
72,103,123
84,99,161
32,80,173
70,884,574
79,117,172
82,110,115
32,87,256
69,80,220
81,871,326
85,37,147
65,123,90
76,96,203
32,146,255
82,123,176
73,85,395
71,78,115
72,148,180
84,108,141
83,92,923
32,120,901
66,818,687
65,82,825
83,136,613
69,73,152
68,511,67
32,106,194
79,93,171
78,100,32
32,44,397
83,87,192
69,91,152
88,787,600
188,760,440
32,113,206
82,94,243
65,103,145
67,108,239
69,153,282
188,999,77
32,95,168
79,120,72
82,161,219
32,127,164
82,108,242
69,107,378
76,70,439
73,80,296
71,96,110
73,201,133
79,224,75
78,122,159
188,528,373
32,115,112
79,190,73
8,341,522
72,59,119
79,110,105
87,231,630
69,111,278
86,551,887
69,107,153
82,158,259
188,468,754
32,91,216
73,223,308
83,70,206
8,66,522
84,131,192
32,120,186
73,158,190
83,97,613
32,98,264
78,100,169
79,166,406
84,105,140
32,239,171
85,102,150
78,128,143
84,78,570
73,151,170
76,81,254
32,115,147
82,167,188
69,114,58
67,90,242
69,110,228
78,104,143
84,79,115
76,76,225
89,89,225
32,117,187
84,111,192
72,93,175
65,104,183
84,78,302
32,101,141
83,114,572
65,129,507
77,109,152
69,87,224
32,67,130
83,84,174
69,91,334
88,982,60
32,93,122
77,95,130
65,127,155
82,195,41
73,95,332
65,122,90
71,97,140
69,92,331
32,100,225
69,74,258
86,350,704
69,70,128
78,85,203
32,86,480
66,162,262
65,73,144
71,118,289
8,112,661
69,56,153
71,115,264
65,136,335
78,131,204
32,93,116
84,120,142
79,182,140
32,125,162
66,74,705
69,108,163
32,100,151
82,107,500
69,8,154
67,100,244
79,90,160
71,96,154
78,114,204
73,156,197
90,31,630
69,94,1088
68,308,784
32,122,138
65,25,167
83,87,6
32,93,208
65,67,172
78,47,184
32,96,152
65,151,184
67,113,239
69,141,130
80,989,0
84,99,164
65,105,159
66,777,787
76,70,227
69,53,434
32,118,192
83,86,874
79,120,228
67,111,35
73,188,106
69,38,130
84,111,219
65,100,170
76,11,561
32,93,215
69,79,130
86,658,717
69,91,260
78,92,204
84,107,360
190,10,294
32,72,344
16,323,916
84,126,674
72,17,203
69,78,134
82,137,642
69,103,155
32,119,116
65,123,180
82,91,123
69,159,153
32,85,127
67,111,246
85,44,825
82,192,121
69,99,121
78,99,143
84,110,204
76,99,190
89,96,330
32,115,177
84,129,202
87,571,115
79,189,81
32,105,264
77,121,496
65,109,62
74,589,887
79,111,187
82,143,204
32,105,266
65,50,188
82,143,490
71,91,120
85,102,90
69,94,133
77,121,220
8,8,982
77,101,154
69,77,418
78,100,159
84,131,164
83,106,153
32,101,165
65,105,189
71,90,264
65,130,189
73,34,104
78,137,143
83,84,204
84,84,560
32,126,136
83,84,324
65,163,171
77,105,133
69,74,216
32,115,237
83,95,211
69,133,147
88,406,240
32,113,357
16,316,674
222,62,999
71,91,289
65,83,92
89,21,105
16,259,441
222,285,935
32,96,222
77,130,155
65,105,160
82,304,340
73,177,136
65,179,135
71,85,117
69,113,333
188,247,519
32,131,746
70,462,724
73,138,391
82,167,203
84,112,597
83,100,196
8,381,577
83,29,197
84,115,126
188,894,896
32,106,137
84,99,192
72,116,12
65,122,189
84,124,120
32,87,829
83,120,191
85,16,253
67,108,99
72,124,135
32,81,339
85,81,213
78,89,163
73,123,186
79,180,72
78,112,153
83,96,186
32,85,228
87,859,180
73,122,319
76,296,141
32,91,159
67,97,242
82,83,266
69,37,335
65,182,410
84,104,93
69,91,153
32,106,130
65,42,189
32,120,122
66,49,913
82,143,148
69,111,88
65,131,227
68,395,906
8,66,505
75,443,563
68,2,313
79,189,76
87,545,206
78,153,171
32,120,128
79,110,464
70,493,626
32,100,152
84,84,143
72,56,257
69,99,162
32,0,733
78,130,183
85,102,304
67,104,246
76,95,359
69,96,120
65,121,189
82,133,340
32,91,244
70,770,211
65,152,189
77,98,153
73,122,133
76,87,212
89,94,328
190,285,616
32,114,760
16,782,713
84,99,125
72,75,109
73,152,391
83,106,201
32,101,151
65,187,224
82,115,165
71,96,494
85,86,231
77,112,245
69,94,289
78,91,196
84,97,145
32,101,122
73,151,391
83,121,343
32,136,159
65,50,189
32,69,344
70,322,541
65,96,189
76,84,262
65,98,103
67,115,188
89,93,210
32,124,168
68,506,236
85,102,230
69,140,156
32,98,734
84,104,110
79,190,112
32,120,735
84,78,193
72,116,168
69,128,337
32,110,152
70,396,838
65,99,439
67,30,90
84,78,169
32,108,122
84,78,501
72,59,123
65,118,189
84,107,65
32,104,149
16,232,782
222,752,961
84,99,286
82,148,122
65,90,183
68,547,392
73,34,292
84,82,132
73,55,133
79,194,76
78,122,154
65,105,134
76,3,348
32,120,366
16,341,475
8,191,577
16,216,733
186,442,10
8,79,569
222,593,125
32,251,163
77,117,170
65,88,196
82,113,123
73,138,133
65,50,150
71,96,260
69,91,143
83,119,139
32,64,190
87,95,986
73,168,147
76,94,208
32,85,343
78,100,154
79,168,111
84,117,142
32,104,220
67,112,255
69,96,340
65,121,189
83,104,429
69,90,206
32,86,739
84,88,125
79,120,115
32,114,167
69,107,126
88,938,543
73,80,147
83,96,343
84,96,476
32,118,236
83,84,184
73,83,264
77,95,283
80,489,616
76,86,152
89,110,922
32,115,157
66,927,41
89,84,716
32,115,837
69,152,120
88,428,325
84,110,165
69,112,1088
78,137,163
68,620,308
73,201,144
78,85,231
71,106,57
32,81,163
69,155,134
81,898,814
85,38,287
65,105,189
76,128,684
32,120,136
82,203,499
73,156,189
71,123,154
72,93,135
84,99,228
83,118,602
32,96,120
84,98,96
79,110,297
32,94,130
83,22,231
65,197,134
77,100,144
69,112,154
32,98,367
83,141,204
69,132,429
88,602,496
32,58,132
67,131,312
79,90,171
85,89,190
80,754,584
76,81,208
69,128,186
83,107,154
190,958,728
32,98,393
16,260,335
83,107,213
69,152,280
67,111,319
79,187,105
78,86,153
68,793,74
188,230,208
32,118,578
8,85,994
69,92,138
67,90,247
79,98,159
78,100,159
68,586,186
188,952,334
