VK,HT,FT
16,398,-1
69,136,211
86,892,563
69,132,183
82,419,583
89,81,991
32,103,416
80,494,951
69,104,194
82,897,270
83,732,156
79,652,131
32,92,167
8,880,153
78,144,561
32,89,389
73,742,642
78,166,436
32,103,182
16,464,537
65,110,178
77,736,45
8,415,108
32,92,156
68,176,336
8,613,931
69,116,210
83,46,448
69,138,218
82,170,825
86,446,250
69,105,195
83,483,821
32,87,294
84,446,237
79,346,782
8,502,679
72,120,598
69,129,174
32,112,238
82,512,63
73,11,459
71,776,407
72,14,16
84,645,510
32,100,299
84,459,11
79,994,977
32,112,381
66,357,667
69,133,165
32,96,243
69,133,217
87,460,499
8,505,304
81,662,876
85,490,751
65,119,185
76,636,138
32,108,332
82,714,138
8,575,513
76,535,982
8,882,810
67,450,19
79,645,508
78,120,309
83,187,530
73,434,916
68,137,778
69,126,161
82,622,44
69,104,154
68,677,795
32,112,284
87,144,969
8,959,638
69,117,155
81,584,489
85,641,805
65,110,202
76,371,875
32,88,323
82,601,301
69,115,191
71,59,926
65,112,191
82,22,322
68,546,205
76,784,360
69,134,150
83,840,116
32,99,280
79,915,708
70,223,164
32,112,305
79,475,477
70,894,597
32,101,425
84,0,2
72,366,221
8,272,480
32,101,172
84,796,52
72,728,486
69,109,162
73,329,247
82,153,156
32,100,163
83,360,335
69,128,165
88,89,659
85,77,73
65,125,174
76,652,732
32,95,227
79,463,896
82,934,680
73,531,221
69,117,155
78,136,812
84,145,987
65,119,173
84,650,555
73,281,748
79,788,64
78,118,584
190,142,367
32,98,326
16,15,923
84,669,492
82,65,41
65,122,162
68,584,487
73,275,583
84,881,439
73,810,815
79,315,564
78,173,814
65,110,177
76,730,679
32,88,302
77,513,295
65,111,199
82,81,122
73,766,371
65,121,160
71,489,126
69,112,219
32,110,400
73,473,653
83,541,796
32,96,257
67,172,903
79,610,189
78,124,234
83,631,155
73,910,504
69,121,170
8,939,421
68,59,606
69,109,212
82,700,525
69,120,155
68,691,843
32,103,209
84,251,563
79,493,586
32,106,358
66,770,293
69,122,181
32,89,246
66,61,865
89,377,822
32,104,268
8,287,272
66,631,691
69,119,181
32,101,273
65,117,176
32,86,162
82,649,457
69,135,177
76,573,729
73,541,270
83,128,695
84,702,665
73,665,192
8,974,297
73,54,349
71,250,283
73,900,310
79,800,259
85,933,393
83,94,791
32,101,372
83,402,14
67,20,192
8,493,26
65,115,202
67,515,808
78,127,456
8,769,377
78,144,682
67,347,453
84,325,320
73,480,931
77,985,553
79,512,489
78,131,916
89,588,542
32,90,345
66,341,71
89,0,927
32,111,264
77,410,148
65,113,181
78,117,796
89,952,832
190,563,147
32,112,300
16,586,371
72,519,288
79,665,399
87,520,9
69,126,158
86,347,73
69,107,182
82,282,30
188,116,615
32,110,226
73,611,498
78,179,428
32,89,293
65,125,185
32,107,309
83,879,79
69,116,200
67,225,275
85,215,949
76,647,764
65,120,163
82,152,702
32,104,259
78,142,807
65,109,186
84,558,239
73,799,331
79,20,993
78,158,642
32,92,240
188,275,218
32,87,253
84,930,879
72,509,393
69,137,180
32,107,201
71,104,978
79,972,672
86,715,316
69,139,166
82,352,458
78,160,522
77,396,874
69,118,196
78,180,43
84,213,271
32,91,308
65,107,175
8,156,833
83,530,69
72,918,778
79,900,520
85,736,882
76,915,383
68,218,420
32,98,337
78,172,907
8,199,592
66,445,425
69,105,213
32,101,356
82,107,479
69,124,176
67,877,304
79,610,40
71,544,138
78,110,549
73,613,115
90,70,131
73,6,398
78,165,101
71,415,37
32,100,415
16,238,702
222,295,305
82,13,589
69,130,208
76,215,723
73,488,763
83,861,312
71,340,676
8,798,972
73,863,159
79,153,573
8,319,532
65,114,191
78,132,477
73,15,495
89,291,972
32,99,364
8,883,260
89,905,386
32,100,223
83,642,418
79,429,505
82,245,979
84,104,134
32,100,310
79,826,617
70,432,905
32,90,351
82,603,447
69,137,165
76,150,435
73,756,967
83,502,740
8,390,561
71,498,180
73,619,77
79,204,830
78,158,841
32,104,206
79,710,828
82,584,113
32,106,216
78,163,768
79,243,319
78,141,814
189,557,771
82,235,342
69,110,196
76,15,53
73,322,142
71,574,363
73,123,138
79,868,715
78,174,790
8,867,541
85,808,196
83,49,326
32,111,279
85,238,256
78,136,105
73,56,857
79,678,589
78,162,228
190,868,745
32,106,352
16,397,606
77,817,791
65,125,164
78,170,297
89,395,417
32,88,194
65,122,202
8,230,75
16,195,557
77,942,133
65,124,167
78,158,737
89,2,659
32,104,242
72,960,798
65,118,171
86,220,244
69,108,197
32,93,238
70,355,864
79,27,296
85,887,252
71,613,950
72,522,20
84,689,983
32,101,359
70,294,375
79,437,584
82,263,78
32,104,419
87,905,524
8,995,993
69,135,150
81,530,594
85,47,208
65,121,204
76,250,206
32,96,254
82,619,636
73,234,0
71,755,435
72,892,62
84,673,158
83,946,657
32,112,249
66,127,459
65,108,189
69,111,158
68,278,458
32,108,381
79,836,613
8,511,920
83,455,922
69,121,212
68,686,427
32,100,251
79,203,840
78,142,115
32,89,241
83,825,666
69,132,204
88,381,343
188,967,997
32,101,314
82,36,608
65,124,167
67,799,714
69,120,153
188,612,112
32,91,377
79,340,67
82,841,879
32,101,165
82,47,305
69,124,179
76,134,234
73,213,94
71,666,293
73,565,675
79,561,524
78,146,84
188,45,240
32,90,190
72,465,247
79,817,357
87,394,603
69,122,153
86,368,141
69,134,160
82,537,854
188,536,139
32,108,180
73,235,50
84,794,969
32,98,219
87,374,92
8,924,65
73,132,572
83,910,48
32,86,194
79,327,744
8,575,601
78,155,22
79,58,639
84,457,763
32,114,354
85,964,887
78,138,617
84,912,452
73,551,193
76,296,259
32,101,304
82,895,440
69,124,205
67,301,582
69,130,186
78,124,217
84,501,750
76,723,228
89,642,5
32,96,192
84,431,572
72,628,898
65,109,170
84,683,679
32,101,420
83,605,829
65,121,161
77,605,71
69,110,172
32,91,201
83,81,521
69,130,166
88,524,533
32,92,367
77,948,482
65,115,168
82,101,486
73,8,483
71,822,623
8,429,716
65,110,179
71,455,689
69,113,219
83,240,594
32,114,316
69,135,195
86,653,260
69,120,176
78,159,708
32,90,393
66,423,314
69,117,173
71,267,43
65,119,158
78,174,171
32,112,346
84,560,764
79,374,960
32,111,369
66,389,904
69,110,208
32,108,304
82,686,116
69,115,150
67,215,737
79,780,302
71,371,906
78,133,10
73,353,99
90,338,306
69,106,201
68,493,267
32,111,319
65,111,171
83,244,679
32,113,395
65,113,202
32,109,335
83,683,87
79,658,326
8,952,568
78,127,675
32,111,254
65,109,180
67,786,853
69,127,161
80,488,202
84,858,524
65,113,187
66,1,779
76,847,453
69,129,186
32,88,344
83,433,719
79,218,891
73,328,906
8,769,573
67,950,947
73,25,856
65,111,171
76,521,744
8,305,250
73,139,288
69,115,177
84,31,143
65,124,160
76,507,739
32,87,360
69,118,172
86,919,288
69,125,205
78,162,101
84,690,873
190,246,460
32,98,247
16,951,148
84,892,183
72,612,654
69,123,160
82,542,560
69,113,155
32,100,259
65,108,177
82,352,319
69,120,210
32,96,212
67,389,570
85,467,885
82,994,397
69,136,204
78,123,309
84,385,977
76,808,806
89,465,797
32,89,313
84,647,318
87,120,387
79,553,960
32,86,242
77,856,806
65,110,179
74,433,448
79,436,194
82,418,320
32,96,156
65,110,174
82,36,651
71,857,236
85,996,383
77,266,743
69,118,201
78,119,918
84,395,776
83,483,296
32,112,207
65,107,175
71,295,848
65,122,204
73,866,548
78,155,937
83,540,477
84,40,853
32,87,252
83,506,556
77,713,978
65,111,196
69,136,169
8,225,76
65,109,200
77,788,17
69,133,203
32,95,216
83,569,336
69,128,175
88,378,121
32,110,332
77,76,186
65,118,161
82,961,317
8,368,501
16,356,554
222,532,334
71,470,501
65,120,189
89,479,49
16,48,391
222,989,201
32,94,294
77,538,607
65,110,168
82,352,469
73,333,418
65,120,177
71,403,380
69,114,172
188,124,585
32,96,181
70,930,637
73,705,341
82,164,201
83,204,56
84,811,575
188,748,357
32,91,255
84,434,981
72,97,500
65,118,185
84,697,411
83,105,175
85,67,538
67,931,175
72,703,766
32,109,332
8,497,46
32,93,259
8,8,143
84,569,351
72,331,702
65,108,182
84,664,586
32,92,318
83,592,785
85,686,468
67,978,658
72,435,547
32,99,248
85,651,810
78,120,956
73,382,36
79,254,536
78,144,559
83,145,548
32,110,356
87,797,116
73,164,445
76,545,978
32,108,420
67,262,135
82,293,672
69,116,188
65,116,196
84,292,790
69,110,172
32,99,174
65,111,160
32,104,346
66,508,768
82,190,366
69,106,221
65,113,166
68,554,233
8,42,389
75,903,130
68,40,754
79,928,603
87,611,270
78,117,106
32,107,345
79,772,818
70,936,639
32,98,343
84,421,625
72,315,374
69,134,194
32,102,421
78,166,626
85,817,26
67,27,534
76,332,600
69,130,177
65,111,166
82,307,216
32,86,164
70,644,958
65,111,195
77,943,808
73,371,451
76,215,400
89,780,613
190,786,844
32,113,311
16,460,444
84,44,959
72,74,851
73,699,303
83,442,169
32,92,269
65,123,205
82,869,512
71,552,174
85,421,872
77,14,276
69,120,171
78,134,32
84,936,858
32,86,206
73,977,415
83,369,695
32,111,180
65,115,178
32,109,339
70,480,233
65,123,194
76,385,593
65,109,158
67,247,17
89,4,359
32,93,202
68,837,977
85,984,795
69,111,208
32,111,347
84,988,85
79,985,974
32,112,174
84,985,246
72,377,665
69,111,186
32,90,247
70,139,809
65,117,168
67,972,41
84,158,21
32,107,271
84,314,531
72,209,889
65,122,201
84,680,997
32,105,183
16,163,592
222,966,392
84,2,755
82,328,310
65,114,167
68,955,168
73,509,340
84,602,678
73,658,365
79,989,832
78,141,285
65,115,196
76,982,246
16,7,7
222,884,717
32,94,252
77,512,165
65,108,167
82,503,342
73,410,966
65,124,187
71,662,518
69,130,213
83,217,359
32,107,232
87,869,209
73,858,634
76,321,211
32,87,248
79,71,61
8,874,128
78,139,117
79,324,362
84,552,71
32,104,260
83,17,403
69,111,153
65,118,177
83,620,889
69,103,207
32,98,352
84,382,567
79,718,299
32,92,343
8,699,49
67,701,999
69,123,218
65,125,159
83,273,304
69,119,153
32,108,255
84,183,698
79,313,557
32,93,164
69,130,183
88,500,74
73,230,499
83,784,395
84,580,29
32,99,423
83,96,533
73,187,128
77,524,339
79,586,303
8,115,703
80,22,168
76,113,446
89,429,174
32,95,324
66,867,314
89,74,291
32,112,364
69,117,170
88,473,535
84,972,241
69,123,151
78,178,218
68,484,202
73,517,309
78,111,280
71,307,248
32,111,318
69,104,214
87,610,268
8,269,696
81,690,430
85,115,559
65,108,173
76,795,584
32,90,240
82,786,903
73,453,668
71,0,366
72,121,903
84,933,272
83,249,597
32,110,217
84,131,995
79,135,986
32,105,394
65,118,184
8,131,786
83,632,411
65,115,205
77,392,779
69,135,191
32,107,263
83,840,21
69,113,205
88,187,442
32,101,387
67,745,297
79,266,86
85,534,749
80,191,737
76,202,933
69,107,164
83,914,71
190,317,607
32,97,230
16,906,608
8,59,114
16,634,590
83,158,312
69,105,178
67,620,623
79,932,403
78,129,397
68,539,262
188,722,643
32,105,377
84,811,222
72,349,215
84,840,428
32,98,353
8,176,461
65,112,167
84,641,916
32,91,288
83,400,100
65,124,159
77,275,537
69,130,188
32,103,194
83,616,454
69,103,192
88,186,581
32,98,323
77,929,165
65,121,174
82,110,376
73,943,156
65,122,176
71,711,713
69,131,168
32,100,274
87,497,196
73,473,98
76,325,580
32,107,198
69,137,162
86,494,999
69,113,203
78,150,145
84,476,624
85,745,632
65,115,161
76,426,657
89,75,21
32,86,230
76,941,744
69,121,170
65,120,185
68,916,507
32,100,221
84,630,71
79,302,570
32,86,277
79,541,857
84,39,803
72,434,41
69,119,205
82,353,231
32,108,406
84,612,267
65,121,189
66,996,834
79,638,502
83,69,156
32,112,234
66,678,265
69,131,155
67,316,336
79,445,332
77,464,907
73,417,34
78,180,778
71,182,397
32,89,296
65,123,197
67,644,525
69,130,215
80,390,596
84,914,889
65,122,186
66,612,71
76,247,573
69,136,212
32,91,284
83,140,201
85,225,867
67,471,749
72,931,241
32,93,366
65,113,163
83,470,406
32,89,363
66,491,836
69,138,212
65,120,204
83,748,798
84,758,579
73,357,501
65,110,193
76,336,10
73,153,654
84,181,968
89,250,250
32,98,318
65,109,167
78,156,292
8,120,172
46,894,929
39,669,35
68,395,278
32,104,187
80,75,190
69,118,173
68,19,328
79,999,195
80,519,87
72,98,954
69,118,150
76,929,954
73,704,422
65,111,182
190,855,848
32,86,307
39,108,216
8,994,500
73,276,267
32,99,411
16,219,519
84,421,554
72,123,23
73,885,946
83,403,422
32,92,390
73,578,879
83,636,940
32,98,184
65,125,173
76,446,279
83,103,267
79,484,908
32,88,344
65,118,197
32,93,211
70,890,497
65,119,205
76,394,216
65,120,178
67,472,507
73,963,683
79,190,876
85,650,843
83,319,549
32,97,304
65,115,172
82,128,494
71,297,806
85,150,409
69,107,150
8,457,99
77,818,938
69,108,173
78,175,653
84,473,374
32,101,159
66,510,332
69,112,199
67,830,325
65,123,180
85,382,387
83,567,91
69,121,204
32,104,338
78,132,761
69,119,151
73,598,727
84,631,696
72,593,643
69,107,152
82,444,218
32,102,233
78,150,842
8,11,434
65,112,198
78,125,678
73,473,179
77,566,396
65,125,199
76,804,556
83,449,384
32,95,192
78,128,694
79,854,289
82,989,179
32,93,245
67,313,558
72,205,41
73,102,445
76,715,193
68,380,165
82,393,303
69,123,213
78,170,962
32,88,188
65,114,186
82,667,112
69,139,160
32,113,369
65,125,182
66,841,580
76,497,798
69,128,160
32,86,250
84,698,815
79,857,815
32,92,182
69,108,215
78,155,816
84,242,696
69,105,209
82,943,936
32,94,378
73,26,768
78,138,78
84,43,253
79,286,397
32,104,284
67,662,495
79,51,432
78,117,487
84,393,686
82,528,251
65,123,179
67,759,896
84,50,915
83,36,392
190,734,880
