VK,HT,FT
16,254,-1
69,91,216
86,129,167
69,182,181
82,115,134
89,134,144
32,120,265
80,119,114
69,83,153
82,123,133
83,112,441
79,152,164
78,122,194
32,106,49
68,94,896
69,94,205
83,111,438
69,47,256
82,123,150
86,122,218
69,153,173
83,45,249
32,109,214
84,103,153
72,81,114
69,75,137
32,75,36
82,96,216
73,79,307
71,119,139
72,105,114
84,84,171
32,94,609
84,72,36
79,175,99
32,122,19
66,75,613
69,109,190
32,105,186
67,120,243
79,123,149
78,39,133
83,92,159
73,107,156
68,99,212
69,155,207
82,174,97
69,84,125
68,27,427
32,150,16
69,100,187
81,982,273
85,81,136
76,220,392
8,582,378
65,83,0
76,276,136
32,103,148
82,46,243
69,114,128
71,96,107
65,120,130
82,127,165
68,105,111
76,106,220
69,81,154
83,102,199
32,117,239
79,87,114
70,99,121
32,87,135
84,103,186
72,70,120
69,25,105
73,111,216
82,103,137
32,111,245
83,117,87
69,75,11
88,143,266
85,99,215
65,109,285
76,139,155
32,124,167
79,177,348
82,101,256
73,90,296
69,109,309
78,68,163
84,63,117
65,109,258
84,147,88
73,229,12
79,180,90
78,171,135
190,129,308
32,156,163
16,553,375
84,111,165
82,133,168
65,110,123
68,109,245
73,115,162
84,34,164
73,227,374
79,161,97
78,149,138
65,108,154
76,161,1033
32,123,172
77,150,180
65,85,112
82,266,177
73,74,304
65,119,102
71,134,133
69,76,212
32,87,204
73,93,268
83,116,289
32,117,310
67,97,723
79,110,154
78,147,383
83,83,267
73,111,126
68,90,99
69,155,223
82,117,118
69,89,89
68,111,208
32,29,81
84,67,100
79,154,156
32,110,99
66,103,281
69,119,252
32,100,155
65,134,495
32,85,214
83,78,245
8,89,619
82,124,158
69,122,135
76,80,328
73,82,208
71,92,148
73,188,1301
79,193,72
85,102,110
83,264,282
32,62,198
83,114,295
67,102,193
8,262,568
65,125,117
78,100,137
67,116,239
84,113,359
73,234,217
77,122,243
79,101,182
78,131,135
32,75,115
8,79,509
89,97,238
32,124,204
66,95,132
89,134,234
32,119,132
77,86,973
65,95,99
78,70,133
89,159,217
190,111,289
32,251,173
16,360,855
72,69,299
79,125,102
87,83,185
69,84,164
86,125,197
69,95,158
82,132,129
188,200,224
32,164,110
73,177,185
78,145,149
32,77,117
65,126,147
32,111,227
83,109,182
69,80,192
67,103,253
85,87,211
76,84,256
65,137,376
82,272,140
32,98,227
78,117,248
65,89,177
84,110,196
73,105,121
79,154,114
78,142,136
188,176,230
32,119,132
84,78,231
72,61,112
69,94,125
32,75,137
71,87,173
79,219,269
86,124,197
69,192,201
82,132,166
78,174,109
77,119,221
69,68,141
78,102,164
84,107,122
32,16,152
83,94,309
72,94,116
79,20,101
85,95,115
76,196,133
68,85,179
32,93,194
66,101,1065
69,103,208
32,53,146
82,149,205
69,97,144
67,126,492
79,126,101
71,124,289
78,120,459
73,70,150
