VK,HT,FT
16,327,-1
69,222,187
86,902,483
69,106,135
82,404,790
89,764,38
32,76,11
80,47,611
69,125,137
82,366,859
83,710,594
79,242,929
32,97,222
8,839,641
78,45,557
32,109,222
73,309,24
78,92,190
32,122,120
16,178,613
65,95,179
77,880,761
8,750,72
32,21,220
68,338,226
8,328,572
69,136,168
83,539,698
69,108,140
82,911,381
86,327,572
69,81,136
83,411,951
32,68,201
84,99,284
79,703,819
8,934,622
72,875,238
69,86,259
32,87,199
82,681,0
73,230,974
71,973,372
72,791,720
84,607,377
32,128,355
84,17,471
79,166,415
32,79,723
66,327,634
69,155,137
32,106,171
69,106,164
87,495,283
8,61,175
81,296,489
85,719,717
65,137,143
76,694,872
32,51,158
82,514,127
8,330,943
76,5,523
8,696,668
67,288,822
79,685,233
78,109,767
83,37,572
73,863,598
68,748,140
69,159,225
82,63,725
69,104,89
68,744,517
32,109,74
87,816,256
8,185,415
69,104,230
81,575,206
85,616,758
65,106,185
76,27,190
32,113,154
82,54,178
69,7,226
71,507,717
65,125,186
82,161,528
68,666,892
76,28,289
69,105,140
83,268,333
32,115,191
79,551,275
70,933,500
32,147,212
79,986,638
70,295,388
32,129,201
84,15,157
72,790,615
8,893,244
32,144,156
84,429,737
72,79,764
69,105,129
73,985,42
82,683,798
32,120,179
83,651,6
69,105,7
88,729,420
85,623,820
65,85,183
76,67,979
32,99,323
79,916,81
82,801,282
73,646,376
69,117,136
78,87,95
84,40,77
65,130,178
84,230,82
73,81,652
79,209,976
78,50,231
190,715,473
32,107,170
16,406,790
84,248,127
82,373,490
65,49,153
68,903,534
73,900,426
84,430,1
73,147,268
79,267,369
78,29,732
65,128,224
76,978,815
32,144,209
77,478,123
65,111,134
82,396,47
73,523,953
65,143,172
71,16,704
69,115,142
32,82,128
73,805,767
83,676,30
32,103,214
67,490,446
79,661,433
78,64,782
83,331,496
73,742,489
69,83,142
8,252,546
68,951,856
69,117,217
82,632,888
69,106,314
68,102,735
32,113,201
84,575,106
79,389,852
32,68,153
66,883,925
69,104,317
32,103,289
66,325,753
89,330,867
32,87,130
8,591,234
66,455,238
69,92,123
32,68,167
65,123,124
32,107,754
82,281,260
69,114,126
76,72,579
73,267,145
83,384,617
84,422,341
73,103,167
8,467,755
73,416,453
71,167,698
73,100,660
79,518,177
85,201,426
83,300,258
32,112,34
83,656,799
67,763,875
8,208,703
65,127,182
67,116,229
78,94,636
8,221,139
78,211,422
67,379,418
84,911,198
73,629,249
77,992,351
79,838,731
78,66,428
89,46,49
32,49,142
66,160,693
89,183,734
32,68,367
77,862,3
65,92,178
78,277,111
89,303,863
190,951,520
32,105,82
16,591,43
72,882,905
79,527,169
87,164,383
69,37,119
86,961,353
69,48,203
82,256,386
188,570,554
32,107,224
73,786,198
78,87,143
32,64,170
65,110,150
32,100,154
83,579,214
69,86,228
67,931,146
85,395,961
76,435,872
65,106,225
82,824,519
32,53,100
78,29,565
65,106,152
84,642,293
73,559,80
79,19,968
78,93,497
32,136,223
188,541,368
32,81,154
84,933,180
72,998,414
69,89,226
32,114,222
71,850,708
79,989,142
86,95,250
69,106,225
82,967,829
78,124,340
77,525,383
69,130,133
78,121,330
84,662,94
32,117,105
65,143,154
8,68,873
83,596,360
72,233,823
79,116,850
85,122,838
76,380,435
68,651,224
32,115,751
78,94,908
8,437,630
66,714,257
69,117,222
32,68,89
82,370,958
69,146,226
67,879,224
79,675,865
71,3,602
78,229,577
73,744,545
90,354,952
73,495,696
78,261,731
71,111,224
32,136,221
16,278,669
222,157,474
82,551,286
69,128,176
76,866,754
73,714,981
83,651,450
71,875,828
8,267,272
73,931,917
79,169,205
8,88,48
65,125,135
78,94,82
73,450,778
89,824,505
32,74,148
8,71,135
89,393,532
32,128,260
83,292,572
79,378,271
82,26,782
84,155,277
32,134,122
79,513,703
70,275,999
32,97,153
82,901,238
69,126,306
76,477,863
73,503,191
83,229,92
8,156,85
71,4,507
73,407,337
79,71,538
78,151,306
32,112,210
79,741,701
82,404,347
32,80,992
78,119,225
79,207,799
78,282,631
189,619,466
82,441,137
69,120,142
76,495,169
73,190,269
71,402,971
73,418,703
79,893,553
78,103,687
8,799,568
85,628,918
83,729,55
32,87,222
85,574,41
78,8,111
73,985,914
79,521,314
