VK,HT,FT
16,587,-1
69,40,117
86,123,243
69,164,735
82,166,154
89,127,228
32,84,335
80,145,481
69,107,511
82,140,117
83,77,104
79,139,289
78,98,288
32,116,182
68,108,373
69,105,85
83,188,284
69,100,96
82,105,137
86,93,381
69,136,405
83,151,0
32,97,380
84,74,138
72,87,217
69,45,104
32,105,106
82,87,306
73,96,293
71,102,378
72,91,138
84,94,154
32,92,0
84,95,114
79,168,134
32,123,212
66,119,260
69,85,313
32,100,702
67,138,640
79,141,148
78,125,264
83,117,243
73,123,245
68,108,244
69,143,279
82,109,148
69,89,168
68,111,287
32,91,224
69,61,702
81,651,955
85,81,296
76,0,430
8,0,308
65,94,113
76,375,536
32,120,101
82,131,353
69,138,211
71,77,76
65,96,215
82,226,174
68,78,471
76,38,745
69,72,21
83,179,143
32,111,245
79,108,45
70,18,196
32,59,168
84,76,405
72,82,136
69,97,113
73,164,163
82,245,5
32,107,134
83,103,166
69,84,71
88,125,392
85,81,208
65,96,264
76,87,360
32,105,188
79,112,190
82,222,241
73,92,310
69,98,230
78,108,172
84,91,389
65,114,329
84,105,123
73,161,191
79,202,95
78,191,126
190,118,261
32,134,332
16,327,262
84,120,206
82,138,0
65,154,452
68,57,539
73,166,214
84,57,221
73,172,116
79,190,67
78,184,152
65,168,0
76,353,872
32,102,174
77,112,416
65,119,282
82,165,178
73,83,366
65,112,139
71,109,136
69,116,298
32,102,344
73,156,18
83,107,244
32,102,143
67,101,564
79,155,159
78,117,180
83,163,193
73,90,222
68,84,279
69,143,260
82,93,157
69,168,228
68,128,408
32,54,173
84,65,148
79,152,127
32,56,188
66,98,0
69,106,255
32,112,124
65,8,27
32,123,59
83,89,221
8,577,429
82,228,209
69,100,261
76,348,379
73,110,224
71,107,137
73,86,474
79,185,58
85,99,133
83,173,438
32,124,408
83,104,62
67,136,426
8,0,569
65,102,164
78,115,0
67,104,338
84,77,189
73,157,133
77,131,721
79,138,88
78,103,218
32,144,31
8,920,456
89,181,139
32,155,46
66,113,580
89,160,305
32,119,0
77,128,797
65,126,207
78,262,176
89,144,22
190,125,378
32,56,402
16,217,646
72,71,275
79,114,169
87,100,140
69,138,27
86,79,294
69,190,474
82,123,139
188,180,75
32,130,170
73,83,408
78,142,150
32,101,158
65,96,295
32,74,261
83,124,0
69,98,356
67,139,506
85,108,253
76,110,401
65,139,242
82,228,199
32,117,212
78,79,168
65,146,196
84,127,75
73,193,141
79,191,101
78,170,136
188,203,277
32,102,144
84,89,0
72,77,180
69,56,139
32,87,142
71,80,430
79,105,0
86,113,241
69,190,7
82,156,145
78,112,299
77,109,3
69,85,235
78,83,128
84,89,85
32,92,725
83,92,463
72,88,259
79,223,122
85,77,166
76,106,528
68,75,185
32,77,152
66,108,527
69,92,332
32,100,502
82,133,453
69,139,210
67,122,699
79,71,132
71,69,198
78,140,149
73,119,164
90,343,788
73,162,482
78,124,100
71,99,158
32,73,447
65,123,460
78,83,167
89,156,351
32,159,323
83,143,157
79,151,186
82,330,203
69,92,185
8,490,824
84,86,79
32,104,327
79,104,272
70,110,154
32,103,128
82,114,684
69,147,262
76,186,19
73,61,247
68,67,270
71,79,437
8,121,695
71,65,538
73,192,435
79,195,68
78,138,132
32,127,164
79,111,9
82,111,149
32,91,217
78,93,76
79,140,157
78,111,196
32,101,40
8,269,289
189,788,849
82,6,294
69,138,25
76,0,125
73,67,82
71,60,229
73,145,110
79,141,116
85,119,145
8,423,306
73,139,223
79,247,43
85,138,133
83,183,168
32,77,501
77,98,561
8,611,438
85,70,170
78,95,373
73,127,192
79,192,150
78,157,160
190,87,430
32,58,381
16,524,318
77,133,129
65,174,0
78,101,171
89,168,145
32,123,192
72,81,158
65,150,47
86,130,228
69,186,5
32,68,558
70,145,217
79,117,120
85,151,150
71,110,52
72,85,208
84,73,30
32,105,328
70,128,140
79,163,9
82,84,248
32,83,113
69,85,281
81,621,340
85,95,357
65,79,177
76,0,462
32,134,245
82,137,492
73,85,318
71,94,384
72,68,140
84,75,260
83,127,200
32,134,371
66,86,918
65,89,510
83,193,46
69,109,311
68,97,270
32,90,176
79,73,250
78,112,245
32,103,248
83,128,353
69,93,243
88,121,332
188,252,105
32,99,146
82,156,796
65,76,545
67,143,181
69,83,168
188,140,117
32,81,120
79,86,389
82,234,154
32,89,331
82,90,395
69,124,300
76,407,546
73,76,90
71,111,244
73,145,112
79,163,75
78,143,180
188,156,600
32,83,132
79,57,210
8,0,626
72,100,156
79,85,234
87,100,268
69,156,267
86,93,210
69,226,0
82,168,156
188,174,294
32,97,120
73,111,323
83,117,265
8,783,670
84,78,432
32,106,0
73,117,596
83,93,179
32,84,280
78,66,316
79,131,176
84,107,159
32,83,275
85,91,165
78,130,35
84,85,22
73,276,117
76,338,144
32,87,82
82,90,95
69,127,265
67,101,386
69,113,197
78,148,144
84,82,402
76,295,494
89,127,330
32,106,282
84,84,192
72,61,123
65,118,229
84,110,112
32,95,134
83,92,810
65,100,222
77,132,153
69,82,105
32,92,332
83,148,206
69,119,0
88,108,271
32,120,474
77,98,55
65,88,475
82,346,185
73,83,381
65,117,136
71,126,170
69,171,117
32,147,0
69,89,62
86,86,190
69,141,0
78,114,56
32,133,93
66,120,988
65,146,369
71,149,136
8,224,756
69,94,261
71,124,226
65,168,0
78,139,75
32,84,122
84,95,340
79,157,95
32,48,363
66,115,0
69,103,269
32,79,381
82,147,120
69,77,129
67,119,780
79,95,90
71,47,224
78,146,299
73,175,102
90,422,587
69,136,0
68,59,281
32,78,194
65,87,204
83,40,137
32,114,532
65,158,186
78,174,95
32,99,170
65,118,427
67,15,223
69,103,114
80,108,592
84,99,0
65,122,127
66,112,482
76,265,0
69,214,215
32,119,48
83,138,172
79,157,226
67,129,347
73,121,0
69,111,384
84,74,237
65,144,74
76,272,451
32,117,259
69,120,310
86,93,348
69,129,154
78,101,333
84,45,252
190,60,278
32,110,465
16,443,412
84,109,288
72,124,304
69,139,86
82,142,131
69,59,128
32,82,431
65,121,127
82,67,175
69,143,36
32,124,135
67,117,208
85,75,228
82,160,182
69,89,242
78,108,181
84,102,285
76,80,508
89,145,503
32,160,119
84,73,448
87,93,106
79,35,0
32,108,222
77,105,186
65,140,136
74,837,984
79,194,333
82,210,137
32,118,197
65,117,308
82,139,142
71,76,475
85,63,279
69,119,529
77,130,598
8,772,729
77,97,0
69,112,60
78,96,167
84,97,245
83,81,484
32,79,558
65,92,118
71,96,58
65,106,211
73,92,486
78,106,146
83,72,256
84,87,224
32,72,0
83,84,499
65,175,101
77,104,183
69,104,0
32,89,374
83,163,169
69,94,205
88,129,326
32,108,263
16,192,238
222,173,541
71,116,397
65,112,194
89,179,253
16,109,787
222,145,0
32,106,297
77,78,417
65,131,78
82,272,154
73,98,438
65,95,107
71,161,147
69,113,444
188,196,50
32,147,112
70,104,425
73,123,0
82,221,269
84,95,114
83,121,0
8,0,972
83,65,621
84,78,0
188,177,790
32,109,140
84,58,127
72,61,213
65,98,209
84,97,100
32,116,130
83,134,652
85,84,282
67,152,327
72,112,212
32,123,408
85,85,355
78,117,252
73,66,240
79,177,113
78,174,154
83,161,160
32,79,592
87,147,52
73,145,337
76,208,166
32,124,386
67,117,84
82,201,0
69,101,101
65,93,183
84,142,124
69,78,107
32,107,304
65,92,199
32,81,280
66,111,413
82,2,31
69,144,68
65,123,226
68,88,171
8,0,666
75,432,380
68,119,381
79,103,245
87,103,198
78,148,344
32,91,78
79,78,331
70,121,0
32,118,143
84,57,156
72,95,167
69,103,161
32,54,140
78,85,349
85,84,237
67,112,315
76,147,238
69,97,190
65,121,154
82,323,159
32,118,187
70,137,176
65,118,305
77,109,198
73,138,352
76,114,167
89,113,187
190,40,337
32,94,234
16,157,575
84,90,191
72,126,0
73,93,320
83,84,467
32,149,196
65,130,76
82,119,149
71,79,213
85,75,110
77,86,212
69,112,74
78,54,119
84,81,152
32,93,0
73,92,467
83,79,95
32,141,213
65,122,113
32,107,156
70,176,229
65,104,377
76,121,354
65,149,487
67,153,217
89,158,256
32,149,263
68,57,120
85,90,214
69,96,179
32,75,177
84,80,107
79,166,105
32,61,90
84,90,172
72,101,120
69,82,130
32,46,163
70,134,214
65,66,228
67,16,215
84,109,444
32,107,366
84,75,229
72,90,213
65,168,180
84,100,105
32,109,144
16,369,358
222,117,26
84,98,78
82,31,28
65,53,0
68,111,371
73,115,91
84,71,153
73,124,142
79,199,86
78,139,130
65,115,517
76,142,75
32,106,102
16,597,433
8,208,647
16,470,574
186,926,516
8,209,819
222,151,699
32,88,0
77,137,460
65,132,486
82,242,160
73,86,396
65,106,119
71,162,113
69,111,386
83,59,406
32,78,263
87,101,225
73,155,142
76,265,243
32,102,147
78,154,315
79,73,167
84,84,283
32,83,158
67,112,369
69,108,372
65,154,197
83,181,121
69,116,222
32,99,236
84,88,110
79,144,128
32,114,165
69,59,16
88,102,456
73,193,227
83,74,0
84,87,318
32,113,77
83,103,312
73,170,296
77,179,543
80,131,222
76,112,330
89,162,217
32,90,33
66,87,211
89,188,242
32,132,333
69,47,801
88,139,308
84,109,238
69,106,171
78,133,247
68,90,159
73,186,638
78,106,145
71,76,185
32,144,0
69,86,244
81,256,121
85,73,225
65,92,199
76,279,305
32,134,199
82,146,505
73,96,303
71,80,140
72,70,443
84,73,53
83,123,241
32,125,431
84,74,72
79,169,112
32,111,113
83,116,0
65,90,0
77,86,184
69,84,82
32,108,550
83,107,81
69,113,124
88,137,285
32,75,258
67,110,72
79,125,229
85,112,117
80,137,356
76,107,236
69,40,236
83,145,459
190,158,662
32,102,549
16,55,172
83,58,94
69,124,190
67,125,530
79,147,163
78,130,150
68,59,172
188,172,102
32,100,124
8,244,802
69,61,24
67,121,159
79,143,202
78,149,199
68,45,145
188,152,478
32,125,131
84,82,344
72,65,123
65,130,123
84,60,144
32,112,164
83,124,231
77,95,0
8,475,613
65,134,191
77,97,217
69,92,286
32,135,372
83,137,114
69,90,0
88,104,297
32,113,428
77,120,110
65,168,478
82,186,172
65,168,493
73,111,304
8,0,416
73,107,0
65,106,140
71,156,140
69,64,124
32,136,126
87,91,204
73,123,37
79,195,86
76,273,16
8,82,844
76,253,604
32,125,289
69,92,377
86,104,194
65,128,343
8,767,108
69,129,147
78,106,163
84,119,242
85,118,134
65,86,240
76,273,441
89,152,284
32,110,509
76,128,116
69,134,337
65,149,196
68,105,225
32,130,142
84,94,45
79,175,133
32,101,180
79,122,90
84,112,424
72,119,220
69,80,157
82,155,129
32,103,232
84,61,574
65,110,323
66,118,467
79,167,320
83,76,150
32,80,204
66,77,312
69,95,196
67,117,455
79,268,180
77,155,409
73,157,107
78,117,124
71,84,142
32,72,178
65,135,688
67,223,214
69,96,193
80,145,0
84,101,280
65,108,72
66,113,373
76,169,259
69,125,22
32,81,206
83,140,233
85,88,155
67,125,599
72,7,127
32,98,306
65,71,290
83,105,167
32,84,29
66,128,815
69,99,148
83,111,0
84,112,308
73,105,122
65,103,171
76,71,80
8,345,513
73,107,37
84,80,135
89,166,320
32,137,49
65,150,146
78,142,34
68,85,210
32,95,219
80,133,331
69,123,279
68,110,206
79,77,228
80,121,177
72,36,0
73,123,271
76,414,151
73,116,158
65,81,86
190,119,750
32,75,427
16,562,498
84,93,244
72,77,15
73,131,231
83,112,355
32,162,437
73,141,377
83,109,146
32,76,206
65,101,97
76,503,131
83,155,257
79,200,159
32,57,90
65,132,210
32,101,227
70,133,54
65,117,214
76,407,308
65,119,260
67,102,212
73,207,0
79,162,54
85,83,132
83,123,169
32,68,184
65,117,217
71,108,298
8,203,522
82,71,398
71,136,450
85,80,0
77,147,182
69,101,182
78,68,188
84,82,234
32,79,0
66,125,0
69,104,54
67,109,573
65,49,0
85,56,612
83,139,73
69,110,0
32,102,337
78,135,209
84,73,214
8,0,586
69,60,52
73,81,61
84,75,151
72,76,15
69,157,77
82,133,129
32,90,201
65,107,414
78,122,190
73,155,140
77,163,16
65,142,190
76,357,245
83,98,222
32,78,365
78,73,258
79,97,203
82,129,252
32,114,77
67,130,58
72,130,193
73,177,0
76,149,123
68,71,286
69,100,394
82,132,93
8,60,456
82,213,265
69,148,179
78,120,155
32,150,283
65,123,284
82,142,156
69,60,158
32,114,89
65,102,510
66,58,279
76,212,0
69,120,111
32,107,149
84,83,350
79,191,110
32,128,208
69,94,651
78,73,165
84,97,173
69,81,128
82,148,120
32,106,287
73,126,466
78,113,157
84,113,218
79,143,140
32,96,177
67,114,634
79,144,143
78,116,152
82,188,547
8,274,502
84,96,366
82,246,769
65,151,505
67,187,214
84,70,308
83,166,4
190,151,637
