VK,HT,FT
16,0,-1
84,114,333
72,92,293
69,107,504
32,96,76
68,998,348
69,103,240
84,104,50
69,78,563
82,192,362
73,173,158
79,205,78
82,179,284
65,100,50
84,121,475
73,157,235
79,225,88
78,103,156
32,79,211
79,165,84
70,988,475
32,117,680
77,102,380
79,263,187
68,335,949
69,76,392
82,204,192
78,121,4
32,156,540
83,175,576
79,127,278
67,141,263
73,39,336
69,142,144
84,82,171
89,186,17
32,136,100
67,109,87
79,207,158
78,122,172
84,94,421
73,142,155
78,119,165
85,51,678
69,28,387
83,99,433
32,139,531
73,36,276
78,116,312
32,123,97
79,153,329
85,80,204
82,156,177
32,78,76
77,109,208
79,51,351
68,183,168
69,89,393
82,157,296
78,54,154
32,121,530
65,105,285
71,116,1
69,59,320
32,102,287
8,818,731
69,130,372
32,107,556
79,182,17
78,81,154
32,96,504
65,90,283
32,161,305
68,488,257
65,76,201
73,187,173
76,110,183
89,113,270
32,127,520
70,545,614
8,588,608
66,866,892
65,165,0
83,111,492
73,221,351
83,48,415
190,971,518
32,115,166
8,584,384
16,481,55
84,106,392
72,97,123
69,115,310
32,82,151
73,147,152
68,663,353
69,91,263
65,162,0
32,96,590
84,104,435
72,89,82
65,119,68
84,102,197
32,126,351
84,107,32
87,755,916
79,158,77
32,91,72
80,63,647
69,109,239
79,81,202
80,878,38
76,56,295
69,117,458
32,98,192
79,221,319
70,824,198
32,112,432
84,63,331
72,90,354
69,132,325
32,82,421
83,153,432
65,148,231
77,98,190
69,149,204
32,91,268
83,96,499
69,83,132
88,968,475
32,95,469
83,109,573
72,137,17
79,88,124
85,77,579
76,159,0
67,111,467
32,68,325
8,601,584
68,13,684
32,73,296
66,861,256
69,131,385
32,74,232
65,97,242
66,692,131
76,100,328
69,118,390
32,133,84
84,146,216
79,160,17
32,134,328
66,862,167
69,150,183
32,93,580
76,67,506
69,93,58
71,132,0
65,85,154
76,243,307
89,146,644
32,118,509
82,155,190
69,87,113
67,114,473
79,175,433
71,88,560
78,80,0
73,148,316
90,106,968
69,160,230
68,574,51
32,138,391
65,101,274
83,100,251
32,200,105
16,724,801
220,172,61
8,0,109
16,314,884
222,682,880
77,121,83
65,158,357
82,209,87
73,101,189
69,104,141
68,738,304
16,1073,115
186,206,419
32,98,503
8,390,185
16,160,4
222,381,690
32,89,461
86,942,137
73,41,151
79,173,82
76,82,291
65,150,59
84,113,360
69,97,165
83,151,0
32,102,393
66,30,492
79,146,0
84,118,180
72,88,353
32,137,112
66,610,962
73,126,253
66,618,317
76,100,24
73,186,147
67,145,513
65,131,197
76,10,258
32,82,0
65,123,25
78,87,368
68,964,622
32,120,215
78,104,154
