VK,HT,FT
16,448,-1
84,100,231
72,108,244
69,102,149
32,100,155
68,105,354
69,112,249
84,91,208
69,120,180
82,135,121
73,98,284
79,179,115
82,131,199
65,112,304
84,105,151
73,189,127
79,189,89
78,155,145
32,112,185
79,120,238
70,118,171
32,89,172
77,112,345
79,141,264
68,102,264
69,112,249
82,135,121
78,122,208
32,110,167
83,118,316
79,140,202
67,121,301
73,123,254
69,100,186
84,91,208
89,144,281
32,127,203
67,123,371
79,160,155
78,110,200
84,88,211
73,170,228
78,122,157
85,86,247
69,108,211
83,135,248
32,108,329
73,122,284
78,141,140
32,110,167
79,120,238
85,95,143
82,169,248
32,109,239
77,112,345
79,141,264
68,102,264
69,112,249
82,135,121
78,122,208
32,110,167
65,118,239
71,130,174
69,105,197
32,94,226
79,120,238
78,127,165
32,112,185
65,118,239
32,92,196
68,105,354
65,117,232
73,123,254
76,231,157
89,140,265
32,131,170
66,100,378
65,117,232
83,146,159
73,104,152
83,102,224
190,113,412
32,189,325
16,340,478
84,96,237
72,111,208
69,102,149
32,100,155
73,122,284
68,102,234
69,112,249
65,135,253
32,93,194
84,88,218
72,77,142
65,130,178
84,99,116
32,99,171
84,88,218
87,107,200
79,145,185
32,112,153
80,132,297
69,108,211
79,145,185
80,132,297
76,109,266
69,104,203
32,91,265
79,120,238
70,118,171
32,89,172
84,88,218
72,77,142
69,93,123
32,88,125
83,129,197
65,116,240
77,114,170
69,91,159
32,84,185
83,127,201
69,92,151
88,125,308
32,96,232
83,118,316
72,98,196
79,145,152
85,95,143
76,152,254
68,102,234
32,98,220
66,100,378
69,93,267
32,104,170
65,114,201
66,95,262
76,95,207
69,81,193
32,94,283
84,86,196
79,165,119
32,109,149
66,100,378
69,93,267
32,104,170
76,108,349
69,104,203
65,135,253
8,265,579
71,103,250
72,98,196
8,265,579
65,108,213
76,201,227
89,140,265
32,131,170
82,131,369
69,117,170
67,116,359
79,159,206
71,103,250
78,122,208
73,112,150
90,137,741
69,108,211
68,99,244
32,109,184
65,118,239
83,130,150
32,101,284
16,360,428
222,134,371
77,120,278
65,123,205
82,265,182
73,93,355
69,100,186
68,99,244
16,448,426
186,40,968
32,109,234
8,428,620
16,786,536
222,134,371
32,109,234
86,118,247
73,123,254
79,179,115
76,152,254
65,142,347
84,105,151
73,189,127
79,189,89
8,324,571
69,108,211
83,135,248
32,108,329
66,100,378
79,145,185
84,88,173
72,90,168
32,109,234
66,100,378
73,123,254
66,99,356
76,92,218
73,86,244
67,121,301
65,117,232
76,201,227
32,112,227
65,118,239
78,98,142
68,94,170
32,98,220
78,126,268
65,111,196
84,105,151
85,86,247
82,169,248
65,112,304
76,201,227
32,112,227
76,108,349
65,142,347
87,107,200
190,113,412
32,189,325
16,340,478
83,118,267
65,116,240
77,114,170
69,91,159
32,84,185
83,127,201
69,92,151
88,125,308
32,96,232
67,123,371
79,160,155
85,95,143
80,132,297
76,109,266
69,104,203
83,135,248
32,108,329
67,123,371
65,117,232
78,125,172
79,121,155
84,88,173
32,94,254
78,126,268
65,111,196
84,105,151
85,86,247
82,169,248
8,265,579
65,108,213
76,201,227
89,140,265
32,131,170
80,132,297
82,143,223
79,145,185
68,102,264
85,86,247
67,103,131
69,84,327
32,94,226
79,120,238
70,118,171
83,118,267
80,132,297
82,143,223
73,98,284
