VK,HT,FT
16,517,-1
84,103,229
72,96,218
69,109,237
32,99,279
68,106,674
69,109,237
84,103,229
69,109,237
82,153,227
73,129,214
79,189,82
82,153,227
65,121,221
84,103,229
73,129,214
79,189,82
78,104,164
32,109,266
79,143,158
70,556,110
32,109,266
77,109,259
79,143,158
68,65,456
69,109,237
82,153,227
78,106,217
32,109,266
83,117,387
79,143,158
67,111,312
73,129,214
69,109,237
84,103,229
89,127,385
32,126,388
67,111,312
79,143,158
78,104,164
84,103,229
73,129,214
78,106,217
85,76,378
69,109,237
83,117,387
32,109,266
73,129,214
78,106,217
32,109,266
79,143,158
85,76,378
82,153,227
32,109,266
77,109,259
79,143,158
68,712,517
69,109,237
82,153,227
78,106,217
32,109,266
65,113,248
71,93,292
69,109,237
32,99,279
79,143,158
78,104,164
32,109,266
65,113,248
32,109,266
68,941,760
65,121,221
73,129,214
76,119,259
89,127,385
32,126,388
66,442,392
65,121,221
83,117,387
73,129,214
83,117,387
190,760,320
32,109,266
16,517,365
84,103,229
72,96,218
69,109,237
32,99,279
73,129,214
68,650,743
69,109,237
65,121,221
32,109,266
84,103,229
72,96,218
65,121,221
84,103,229
32,109,266
84,103,229
87,970,15
79,143,158
32,109,266
80,158,136
69,109,237
79,143,158
80,384,456
76,119,259
69,109,237
32,99,279
79,143,158
70,535,8
32,109,266
84,103,229
72,96,218
69,109,237
32,99,279
83,117,387
65,121,221
77,109,259
69,109,237
32,99,279
83,117,387
69,109,237
88,284,749
32,109,266
83,117,387
72,106,192
79,143,158
85,76,378
76,119,259
68,363,145
32,109,266
66,745,998
69,109,237
32,99,279
65,113,248
66,704,193
76,119,259
69,109,237
32,99,279
84,103,229
79,143,158
32,109,266
66,938,791
69,109,237
32,99,279
76,119,259
69,109,237
65,121,221
8,368,631
71,93,292
72,106,192
8,368,631
65,121,221
76,119,259
89,127,385
32,126,388
82,153,227
69,114,199
67,111,312
79,143,158
71,93,292
78,106,217
73,129,214
90,711,967
69,109,237
68,238,958
32,109,266
65,113,248
83,117,387
32,109,266
16,517,28
222,191,594
77,109,259
65,121,221
82,153,227
73,129,214
69,109,237
68,182,884
16,517,868
186,344,295
32,109,266
8,368,631
16,517,175
222,643,100
32,109,266
86,773,357
73,129,214
79,189,82
76,119,259
65,121,221
84,103,229
73,129,214
79,189,82
8,368,631
69,109,237
83,117,387
32,109,266
66,877,955
