VK,HT,FT
16,1435,-1
84,78,643
72,119,554
69,124,183
32,150,163
68,961,756
69,136,257
84,129,353
69,76,164
82,119,159
73,65,274
79,224,95
82,168,270
65,115,126
84,129,212
73,163,421
79,249,87
78,118,162
32,183,193
79,218,169
70,445,23
32,116,196
77,162,200
79,158,226
68,127,481
69,118,147
82,126,133
78,114,146
32,132,205
83,109,215
79,145,95
67,122,407
73,202,298
69,125,164
84,109,126
89,114,242
32,141,161
67,122,253
79,141,86
78,125,207
84,85,138
73,120,421
78,153,261
85,104,343
69,157,349
83,133,624
32,131,64
73,121,297
78,109,149
32,126,267
79,155,85
85,97,397
82,109,511
32,135,277
77,146,295
79,115,151
68,683,461
69,124,132
82,147,159
78,119,154
32,98,142
65,60,248
71,124,192
69,98,155
32,123,496
8,641,262
69,133,180
32,141,141
79,147,89
78,140,197
32,120,92
65,141,137
32,117,133
68,336,151
65,128,286
73,178,274
76,124,201
89,132,238
32,165,149
70,467,476
8,418,533
66,711,522
65,121,189
83,177,80
73,248,199
83,111,90
190,937,97
32,143,213
8,111,533
16,135,494
84,104,144
72,146,177
69,42,149
32,115,174
73,80,144
68,345,223
69,101,154
65,188,284
32,104,354
84,190,218
72,85,44
65,156,60
84,112,172
32,140,141
84,152,213
87,955,81
79,115,95
32,125,176
80,453,965
69,204,299
79,142,123
80,709,144
76,209,164
69,163,227
32,114,667
79,121,173
70,19,249
32,139,108
84,123,176
72,147,177
69,124,154
32,126,747
83,120,102
65,128,212
77,164,147
69,130,350
32,126,158
83,160,119
69,137,193
88,279,575
32,106,484
83,191,205
72,76,179
79,145,123
85,106,259
76,119,203
67,136,621
32,143,152
8,91,533
68,810,89
32,125,105
66,656,255
69,117,219
32,123,317
65,151,199
66,576,432
76,131,142
69,104,131
32,127,753
84,142,137
79,111,95
32,123,840
66,915,694
69,144,141
32,124,206
76,161,36
69,181,134
71,127,275
65,187,169
76,95,274
89,138,713
32,143,178
82,167,314
69,133,163
67,122,265
79,197,188
71,123,196
78,160,138
73,102,297
90,416,238
69,132,151
68,910,280
32,121,601
65,218,456
83,138,205
32,152,175
16,284,660
220,142,730
8,107,403
16,365,133
222,654,336
77,146,298
65,160,140
82,125,265
