VK,HT,FT
16,517,-1
69,109,237
86,174,860
69,109,237
82,153,227
89,127,385
32,126,388
80,836,389
69,109,237
82,153,227
83,117,387
79,143,158
78,104,164
32,109,266
68,493,170
69,109,237
83,117,387
69,109,237
82,153,227
86,793,882
69,109,237
83,117,387
32,109,266
84,103,229
72,96,218
69,109,237
32,99,279
82,153,227
73,129,214
71,93,292
72,106,192
84,103,229
32,109,266
84,103,229
79,143,158
32,109,266
66,921,170
69,109,237
32,99,279
67,111,312
79,143,158
78,104,164
83,117,387
73,129,214
68,903,629
69,109,237
82,153,227
69,114,199
68,992,465
32,109,266
69,109,237
81,168,160
85,76,378
76,119,259
8,368,631
65,121,221
76,119,259
32,109,266
82,153,227
69,114,199
71,93,292
65,121,221
82,153,227
68,294,937
76,119,259
69,109,237
83,117,387
32,109,266
79,143,158
70,866,498
32,109,266
84,103,229
72,96,218
69,109,237
73,129,214
82,153,227
32,109,266
83,117,387
69,109,237
88,424,49
85,76,378
65,121,221
76,119,259
32,109,266
79,143,158
82,153,227
73,129,214
69,109,237
78,106,217
84,103,229
65,121,221
84,103,229
73,129,214
79,189,82
78,104,164
190,389,556
32,109,266
16,517,697
84,103,229
82,153,227
65,121,221
68,331,678
73,129,214
84,103,229
73,129,214
79,189,82
78,104,164
65,121,221
76,119,259
32,109,266
77,109,259
65,121,221
82,153,227
73,129,214
65,121,221
71,93,292
69,109,237
32,99,279
73,129,214
83,117,387
32,109,266
67,111,312
79,143,158
78,104,164
83,117,387
73,129,214
68,751,584
69,109,237
82,153,227
69,114,199
68,84,108
32,109,266
84,103,229
79,143,158
32,109,266
66,118,35
69,109,237
32,99,279
65,113,248
32,109,266
83,117,387
8,368,631
82,153,227
69,114,199
76,119,259
73,129,214
71,93,292
73,129,214
79,189,82
85,76,378
83,117,387
32,109,266
83,117,387
67,111,312
8,368,631
65,121,221
78,106,217
67,111,312
84,103,229
73,129,214
77,109,259
79,143,158
78,104,164
32,109,266
8,368,631
89,127,385
32,126,388
66,134,425
89,127,385
32,126,388
77,109,259
65,121,221
78,106,217
89,127,385
190,765,266
32,109,266
16,517,145
72,106,192
79,143,158
87,339,28
69,109,237
86,544,987
69,109,237
82,153,227
188,978,212
32,109,266
73,129,214
78,106,217
32,109,266
65,113,248
32,109,266
83,117,387
69,109,237
67,111,312
85,76,378
76,119,259
65,121,221
82,153,227
32,109,266
78,106,217
65,121,221
84,103,229
73,129,214
79,189,82
78,104,164
188,287,489
32,109,266
84,103,229
72,96,218
69,109,237
32,99,279
71,93,292
79,143,158
86,580,310
69,109,237
82,153,227
78,106,217
77,109,259
69,109,237
78,106,217
84,103,229
32,109,266
83,117,387
72,106,192
79,143,158
85,76,378
76,119,259
68,732,669
32,109,266
66,610,944
69,109,237
32,99,279
82,153,227
69,114,199
67,111,312
79,143,158
71,93,292
78,106,217
73,129,214
90,499,212
73,129,214
78,106,217
71,93,292
32,109,266
65,113,248
78,106,217
89,127,385
32,126,388
83,117,387
79,143,158
82,153,227
69,114,199
8,368,631
84,103,229
32,109,266
79,143,158
70,359,67
32,109,266
82,153,227
69,114,199
76,119,259
73,129,214
68,845,783
71,93,292
8,368,631
71,93,292
73,129,214
79,189,82
78,104,164
32,109,266
79,143,158
82,153,227
32,109,266
78,106,217
79,143,158
78,104,164
32,109,266
8,368,631
189,221,295
82,153,227
69,114,199
76,119,259
73,129,214
71,93,292
73,129,214
79,189,82
85,76,378
8,368,631
73,129,214
79,189,82
85,76,378
83,117,387
32,109,266
77,109,259
8,368,631
85,76,378
78,106,217
73,129,214
79,189,82
78,104,164
190,743,564
32,109,266
16,517,835
77,109,259
65,121,221
78,106,217
89,127,385
32,126,388
72,106,192
65,121,221
86,88,80
69,109,237
32,99,279
70,222,214
79,143,158
85,76,378
71,93,292
72,106,192
84,103,229
32,109,266
70,315,496
79,143,158
82,153,227
32,109,266
69,109,237
81,601,750
85,76,378
65,121,221
76,119,259
32,109,266
82,153,227
73,129,214
71,93,292
72,106,192
84,103,229
83,117,387
32,109,266
66,470,271
65,121,221
83,117,387
69,109,237
68,331,514
32,109,266
79,143,158
78,104,164
32,109,266
83,117,387
69,109,237
88,647,936
188,105,476
32,109,266
82,153,227
65,121,221
67,111,312
69,109,237
188,575,193
32,109,266
79,143,158
82,153,227
32,109,266
82,153,227
69,114,199
76,119,259
73,129,214
71,93,292
73,129,214
79,189,82
78,104,164
188,229,470
32,109,266
79,143,158
8,368,631
72,106,192
79,143,158
87,712,660
69,109,237
86,890,473
69,109,237
82,153,227
188,904,673
32,109,266
73,129,214
83,117,387
8,368,631
84,103,229
32,109,266
73,129,214
83,117,387
32,109,266
78,106,217
79,143,158
84,103,229
32,109,266
85,76,378
78,106,217
84,103,229
73,129,214
76,119,259
32,109,266
82,153,227
69,114,199
67,111,312
69,109,237
78,106,217
84,103,229
76,119,259
89,127,385
32,126,388
84,103,229
72,96,218
65,121,221
84,103,229
32,109,266
83,117,387
65,121,221
77,109,259
69,109,237
32,99,279
83,117,387
69,109,237
88,186,7
32,109,266
77,109,259
