VK,HT,FT
16,17,-1
84,117,176
72,106,169
69,63,118
32,114,125
68,110,233
69,136,70
84,96,257
69,100,284
82,162,162
73,108,271
79,204,80
82,101,186
65,153,259
84,100,134
73,127,125
79,236,119
78,158,146
32,91,80
79,95,205
70,25,202
32,43,154
77,133,234
79,142,220
68,106,206
69,202,171
82,145,118
78,120,350
32,133,198
83,170,267
79,126,51
67,96,194
73,127,140
69,117,151
84,107,202
89,181,188
32,127,132
67,209,187
79,198,161
78,159,145
84,95,245
73,102,135
78,153,265
85,111,546
69,133,254
83,138,192
32,130,439
73,107,152
78,136,117
32,110,199
79,89,182
85,120,149
82,101,290
32,113,410
77,134,464
79,115,194
68,15,236
69,74,238
82,153,173
78,85,151
32,114,117
65,141,174
71,135,106
69,177,220
32,130,157
79,132,317
78,123,146
32,118,137
65,132,278
32,85,175
68,106,188
65,115,131
73,111,460
76,107,84
89,161,202
32,142,124
66,94,101
65,117,131
83,131,280
73,120,162
83,110,171
190,129,332
32,277,104
16,340,376
84,134,152
72,107,262
69,119,118
32,113,169
73,87,192
68,123,155
69,121,240
65,57,176
32,80,162
84,102,108
72,107,109
65,107,165
84,101,93
32,81,212
84,119,215
87,115,236
79,214,181
32,112,163
80,85,295
69,83,892
79,186,289
80,143,183
76,92,257
69,191,138
32,104,151
79,192,529
70,131,140
32,112,320
84,105,239
72,86,365
69,103,151
32,75,126
83,194,268
65,96,192
77,119,233
69,99,31
32,122,182
83,127,278
69,106,153
88,143,364
32,134,207
83,191,303
72,93,558
79,127,31
85,109,191
76,106,163
68,107,173
32,62,183
66,114,395
69,123,240
32,116,195
65,99,53
66,109,268
76,80,414
69,81,159
32,99,148
84,103,249
79,156,104
32,158,126
66,115,322
69,104,263
32,116,194
76,26,782
69,177,171
65,51,208
8,1198,470
71,103,296
72,80,109
8,98,740
65,94,110
76,181,160
89,108,242
32,155,75
82,167,178
69,93,365
67,138,352
79,40,128
71,137,681
78,105,222
73,117,257
90,573,795
69,108,224
68,119,239
32,130,188
65,115,211
83,111,121
32,115,227
16,733,425
222,187,136
77,115,308
65,116,146
82,253,186
73,130,275
69,126,42
68,132,503
16,293,447
186,676,117
32,78,225
8,619,742
16,1378,429
222,194,196
32,126,72
86,143,77
73,117,137
79,195,143
76,126,197
65,102,251
84,119,175
73,178,225
79,232,88
8,205,520
69,157,397
83,143,188
32,121,208
66,109,658
79,120,266
84,82,203
72,83,126
32,131,148
66,116,339
73,119,578
66,100,189
76,107,199
73,89,174
67,204,575
65,113,167
76,129,144
32,139,148
65,111,202
78,123,35
68,99,122
32,137,148
78,190,264
65,131,291
84,134,175
85,97,198
82,315,69
65,102,175
76,183,160
32,136,123
76,80,194
65,126,501
87,142,224
190,142,407
32,110,292
16,269,411
83,141,164
65,105,195
77,130,147
69,118,148
32,13,177
83,152,188
69,107,160
88,125,212
32,134,206
67,161,291
79,194,111
85,98,143
80,115,312
76,116,64
69,113,1080
83,147,197
32,147,170
67,104,227
65,147,112
78,103,190
79,129,158
84,108,168
32,81,238
78,85,187
65,130,199
84,108,24
85,75,340
82,191,393
8,889,549
65,82,158
76,201,174
89,147,399
32,146,120
80,165,171
82,135,163
79,132,143
68,108,257
85,98,659
67,83,139
69,88,224
32,94,742
79,107,198
70,102,162
83,150,171
80,146,255
82,188,165
73,139,503
78,178,135
71,92,144
188,131,1215
32,132,121
65,175,192
78,95,181
68,70,43
32,127,221
84,109,197
72,83,143
69,80,156
82,167,165
69,65,116
70,37,365
79,187,165
82,158,211
69,147,301
32,104,152
67,128,202
65,131,144
78,77,120
79,96,133
84,106,207
32,83,143
67,208,274
82,140,185
69,140,161
65,42,418
84,35,149
69,102,151
32,90,215
65,100,152
32,94,194
70,142,219
65,103,227
77,117,249
73,173,126
76,156,112
89,152,160
32,146,119
79,106,140
82,100,164
32,127,241
67,131,238
79,134,162
78,159,61
84,91,213
73,266,301
78,109,129
85,112,810
69,93,218
32,121,161
65,115,141
32,121,175
70,111,167
65,41,217
77,123,126
73,155,154
76,161,224
89,190,266
32,138,120
76,124,504
73,125,173
78,148,175
69,88,147
32,103,793
65,128,131
83,182,111
32,87,208
77,125,417
65,139,118
82,247,229
73,115,469
65,137,162
71,137,67
69,90,246
32,103,157
87,85,235
65,135,281
83,125,295
32,125,206
73,127,152
78,208,165
84,63,140
69,95,302
78,97,220
68,117,172
69,119,12
68,98,234
190,129,383
32,67,170
16,290,460
70,131,180
85,99,327
82,295,163
84,95,253
72,108,118
69,118,126
82,161,125
69,144,115
8,90,543
77,100,236
79,143,141
82,106,164
69,122,357
188,210,628
32,162,133
65,128,728
76,164,159
32,134,150
79,132,224
70,111,142
32,72,388
84,114,202
72,81,146
69,59,152
32,122,133
16,300,858
65,122,269
66,123,200
82,87,262
65,122,243
72,109,128
65,174,331
77,122,184
73,156,197
67,94,274
32,97,175
82,169,332
69,149,134
76,157,235
73,87,210
71,108,163
73,225,148
79,190,95
78,169,135
83,103,186
32,118,404
69,118,272
8,98,617
82,136,177
69,112,126
67,121,530
79,141,273
71,114,536
78,142,198
73,119,120
90,689,720
69,111,155
32,131,174
84,98,252
72,101,289
65,135,254
84,113,78
32,84,175
72,101,164
8,105,546
72,92,130
79,127,142
77,142,187
79,42,161
83,109,165
69,129,157
88,127,212
85,99,246
65,58,203
76,244,189
73,130,232
84,94,207
89,182,235
32,158,243
73,87,154
83,83,142
32,83,125
65,112,379
32,121,162
86,132,250
73,127,280
79,199,83
76,107,417
65,118,128
84,122,198
73,236,121
79,208,86
78,195,118
32,88,156
79,126,274
70,108,117
32,100,122
16,277,403
71,91,645
79,120,195
68,54,323
222,199,206
83,109,172
32,113,166
76,124,547
65,74,74
87,137,275
190,92,731
32,269,196
16,380,197
84,119,274
72,111,199
69,85,131
32,83,127
73,70,185
68,88,376
69,152,240
65,134,210
32,60,425
84,98,110
72,121,140
65,181,302
84,114,93
32,122,189
65,113,145
78,118,192
89,100,341
66,117,190
79,132,209
68,98,305
89,104,496
32,122,120
79,124,210
82,321,220
32,117,168
65,109,126
78,54,141
89,189,257
84,89,177
72,94,121
73,94,175
78,166,226
71,111,161
32,87,147
79,123,205
8,90,517
67,102,187
65,127,356
78,165,395
32,123,167
66,117,1068
69,105,409
67,103,271
79,198,238
77,130,914
69,118,122
32,94,257
16,191,457
222,136,96
77,105,291
65,145,182
82,247,188
73,119,315
69,109,114
68,123,214
16,259,543
222,118,219
32,136,435
83,131,167
73,121,167
77,159,313
80,165,163
76,132,278
89,160,213
32,131,118
84,91,200
79,199,162
32,146,149
83,24,547
65,148,160
84,132,135
73,141,120
83,118,164
70,115,124
89,190,182
32,126,162
84,100,175
72,82,116
69,113,122
32,44,128
77,128,454
65,139,135
83,182,130
69,93,202
83,256,148
32,147,80
73,99,161
83,128,171
32,129,141
65,112,154
66,100,242
72,109,119
79,140,128
82,206,164
69,117,155
78,106,158
84,111,115
32,99,178
65,117,657
78,105,151
68,101,168
32,126,251
68,94,390
69,85,215
80,164,341
79,183,220
8,84,448
76,211,85
79,141,215
82,127,86
65,176,267
66,113,188
76,77,189
69,73,157
190,119,157
32,268,206
16,731,404
84,115,104
72,89,197
69,150,152
82,188,130
69,115,129
32,112,491
65,109,275
82,163,152
69,124,159
32,112,764
67,158,760
85,144,154
82,104,161
69,111,134
78,100,52
84,105,140
76,107,242
89,120,434
32,142,102
78,133,186
79,97,145
32,102,221
82,178,280
69,110,291
65,137,209
83,138,173
79,63,159
78,146,192
65,136,131
66,92,188
76,122,221
69,109,140
32,96,178
65,100,138
71,138,117
8,1500,667
82,120,256
71,108,376
85,100,149
77,114,510
69,108,14
78,99,485
84,106,358
83,174,201
32,99,245
65,114,217
83,185,102
32,120,652
84,116,381
79,166,142
32,122,296
87,130,190
72,158,153
89,157,314
32,169,120
83,121,413
85,111,140
67,113,141
72,125,164
32,109,137
16,449,923
222,111,630
186,374,141
8,99,577
77,187,157
65,128,194
82,237,173
73,121,328
65,130,131
71,147,137
69,42,191
83,274,166
16,433,369
222,198,205
32,108,139
83,148,122
72,83,153
79,159,164
85,91,137
76,117,167
68,112,256
32,105,195
69,108,291
88,112,284
73,184,169
83,126,112
84,113,201
188,183,502
32,149,151
78,133,196
79,130,145
82,315,289
32,120,160
65,100,158
82,129,152
69,144,201
32,120,148
84,120,222
72,99,124
69,93,57
82,177,129
69,147,130
32,96,357
65,114,144
78,123,43
89,181,333
32,104,133
73,143,149
78,94,134
32,30,145
84,88,495
72,99,131
69,130,98
32,112,111
70,111,172
79,140,151
82,100,119
69,133,125
83,141,8
69,144,158
65,143,210
66,94,228
76,122,205
69,83,142
32,150,151
70,19,315
85,94,149
84,88,137
82,172,540
85,105,145
8,95,547
85,112,63
82,308,162
69,134,110
190,76,791
