VK,HT,FT
16,371,-1
84,116,228
72,101,174
69,117,125
32,106,116
84,107,239
73,102,110
77,103,134
69,96,115
32,100,140
72,101,237
65,123,128
86,97,130
8,265,505
70,119,499
79,102,128
82,99,127
32,110,122
71,95,291
65,124,163
89,94,169
32,106,162
77,104,242
65,110,114
82,260,195
65,130,344
8,335,482
73,100,543
71,96,174
8,398,494
65,125,420
71,112,163
69,117,136
32,104,152
72,101,237
65,123,128
83,112,147
32,87,101
67,99,270
79,124,149
77,182,148
69,89,128
190,104,296
32,167,219
70,100,263
79,103,119
82,96,123
32,101,115
84,95,204
79,111,121
8,388,535
79,110,487
8,388,535
87,118,435
8,126,471
79,110,487
32,108,142
76,94,246
79,115,167
78,128,97
71,104,85
32,98,127
84,107,181
72,103,105
69,109,111
32,108,86
85,84,185
78,106,185
73,143,156
79,133,142
78,116,167
32,95,169
79,110,177
70,106,97
32,96,102
84,106,150
87,120,178
79,117,122
32,112,116
80,102,235
69,103,140
79,93,105
80,102,147
76,114,169
69,103,126
32,106,134
72,95,313
65,123,128
83,112,147
32,87,101
66,85,203
73,110,164
8,305,501
69,111,401
78,96,215
32,110,185
83,122,208
72,103,115
85,94,186
78,116,203
69,114,138
68,92,268
32,105,174
66,91,344
85,97,163
8,245,506
89,98,444
32,115,140
83,115,294
79,114,126
67,104,193
73,103,146
69,115,154
84,112,205
89,85,179
32,105,190
66,93,236
65,138,135
8,335,482
85,88,447
84,102,175
32,106,152
70,99,341
79,125,114
82,95,142
32,99,141
87,120,291
72,102,120
65,130,146
84,105,114
32,109,158
82,108,269
69,109,122
65,128,179
83,113,175
79,120,128
78,110,128
190,100,297
32,121,200
16,221,373
71,113,255
65,129,178
89,103,181
83,116,247
32,98,118
65,118,205
82,115,149
69,111,124
32,99,112
76,123,218
79,96,191
86,93,114
73,108,152
78,112,114
71,88,105
32,92,114
67,138,329
65,123,149
82,202,174
73,102,306
78,124,136
71,91,93
32,98,163
65,117,257
78,100,118
68,104,115
32,104,122
83,114,252
85,86,144
80,259,244
79,125,349
82,83,140
84,95,172
69,115,175
68,107,186
8,458,412
73,100,543
86,97,187
69,114,146
32,112,196
79,114,207
70,99,125
32,103,131
69,98,267
65,128,196
67,111,210
72,102,129
32,107,149
79,104,211
84,94,142
72,78,120
69,134,114
82,115,99
32,108,157
74,82,251
85,98,197
83,106,86
84,114,126
32,101,125
76,120,209
73,89,201
75,100,192
69,94,115
32,117,139
72,101,237
