VK,HT,FT
16,535,-1
84,120,471
72,120,128
69,112,112
32,138,148
84,128,236
73,136,120
77,112,184
69,112,120
32,104,120
70,104,176
79,160,112
82,80,144
32,112,104
71,91,392
65,160,392
89,104,224
32,96,112
77,104,264
65,144,112
82,240,328
65,152,616
8,96,448
73,112,200
65,143,113
71,119,208
69,120,239
32,112,152
72,104,752
65,144,112
83,136,176
32,72,160
67,120,344
79,176,80
77,128,160
69,104,104
190,88,184
32,96,112
16,328,184
70,72,208
79,184,128
82,80,232
32,104,128
16,240,200
84,96,176
79,536,184
32,88,952
76,88,160
79,112,200
78,96,168
71,112,120
32,96,168
84,112,216
72,112,104
69,96,144
32,64,104
85,104,304
78,104,264
79,168,208
73,160,216
8,312,432
73,144,680
79,192,168
78,104,200
32,96,168
79,144,168
70,112,168
32,96,144
87,88,360
8,104,1000
84,32,704
79,96,944
8,80,408
87,120,104
79,144,152
32,88,240
80,96,248
69,128,168
79,263,129
76,232,415
68,112,264
8,104,-1
69,104,-1
32,176,248
8,1184,568
79,80,1392
8,56,936
69,88,136
79,128,320
80,112,712
76,128,288
69,112,144
32,128,144
72,136,280
65,127,273
83,175,200
32,103,248
66,111,504
69,320,255
78,113,376
32,112,184
83,112,128
72,96,169
85,88,216
78,263,248
69,88,-1
68,120,224
32,73,191
66,136,289
89,137,199
32,120,160
83,128,577
79,136,912
67,184,480
73,119,160
69,152,832
84,128,224
89,160,240
32,137,175
66,128,945
85,120,168
84,128,176
32,104,152
70,96,160
79,192,184
82,144,192
32,120,568
87,96,232
72,120,136
65,184,104
84,88,152
32,96,48
82,152,328
65,144,288
83,48,368
8,304,544
69,88,352
65,104,200
83,152,168
79,120,176
78,136,232
190,128,296
32,144,168
16,344,472
71,95,264
65,128,816
89,112,184
83,208,200
32,104,520
65,200,176
82,160,192
69,128,232
32,112,336
76,96,216
79,136,240
86,128,128
73,88,160
78,88,224
8,272,600
73,80,816
78,88,192
71,96,120
32,96,112
67,144,192
65,176,224
82,136,200
8,68,580
82,88,1180
73,80,200
78,88,232
71,96,104
32,80,168
65,128,112
78,80,112
68,96,136
32,63,97
83,80,223
85,112,144
