VK,HT,FT
16,309,-1
84,121,272
72,129,139
69,151,248
32,105,153
84,131,284
73,128,478
77,127,326
69,111,219
32,111,155
70,99,163
79,152,247
82,107,192
32,101,221
71,109,255
65,147,757
89,139,387
32,116,324
77,116,440
65,138,179
82,397,282
65,139,781
8,452,495
73,105,865
65,137,597
71,135,168
69,126,176
32,108,152
72,118,481
65,147,171
83,110,346
32,107,219
67,430,290
79,169,278
77,141,163
69,110,307
190,130,396
32,115,271
16,378,518
70,107,227
79,173,310
82,108,164
32,116,175
16,381,359
84,125,256
79,135,190
32,111,203
76,102,197
79,158,220
78,138,181
71,119,145
32,102,156
84,113,312
72,122,120
69,121,127
32,84,131
85,117,473
78,176,315
79,157,406
73,134,451
8,449,571
73,103,762
79,180,149
78,145,172
32,124,442
79,148,286
70,112,149
32,112,179
87,113,385
8,659,598
84,115,255
79,215,265
8,144,521
87,129,287
79,146,170
32,120,211
80,143,354
69,106,264
79,166,152
76,150,244
68,120,326
8,348,653
69,130,177
32,106,157
8,807,556
79,141,686
8,109,632
69,115,324
79,177,235
80,158,382
76,120,233
69,129,214
32,102,185
72,123,268
65,145,171
83,123,224
32,105,281
66,121,412
69,107,265
78,118,297
32,101,249
83,115,276
72,127,208
85,176,387
78,188,312
69,107,283
68,119,253
32,115,197
66,111,376
89,158,427
32,130,262
83,109,260
79,141,548
67,91,358
73,112,340
69,115,381
84,123,197
89,149,197
32,131,403
66,124,286
85,170,219
84,114,184
32,120,112
70,113,313
79,175,222
82,108,166
32,116,254
87,112,290
72,127,149
65,174,109
84,108,138
32,119,106
82,215,193
65,152,490
83,139,345
8,317,496
69,126,178
65,106,256
83,134,287
79,134,462
78,135,191
190,126,461
32,104,145
16,301,451
71,143,469
65,154,624
89,139,275
83,139,246
32,106,255
65,165,161
82,152,147
69,110,165
32,99,204
76,101,192
79,148,369
86,116,186
73,129,502
78,126,214
8,549,583
73,110,916
78,113,216
71,107,139
32,100,130
67,143,313
65,142,180
82,232,187
8,255,567
82,180,268
73,112,506
78,107,209
71,113,148
32,102,171
65,141,244
78,111,119
68,114,156
32,96,136
83,110,287
85,180,367
80,142,430
79,133,347
82,99,183
84,125,248
73,110,507
86,134,216
69,113,199
32,117,158
79,148,226
70,115,146
32,107,171
69,124,403
65,122,255
67,182,264
72,121,249
32,122,252
79,148,314
84,107,171
72,125,110
69,111,212
82,134,130
32,108,265
74,838,157
85,188,383
83,133,294
84,110,300
32,114,144
84,114,236
76,170,303
73,128,546
75,723,581
69,134,173
32,126,152
8,685,491
76,160,307
73,127,535
75,832,115
69,122,203
32,107,158
72,125,288
69,146,149
84,121,260
69,108,251
82,128,132
79,144,255
83,120,235
69,97,296
88,114,268
85,117,435
65,146,361
76,221,198
32,102,145
67,496,305
85,90,295
79,176,228
85,168,185
8,293,607
79,140,1018
85,142,385
80,181,425
76,158,222
83,114,383
32,121,368
65,154,178
82,143,157
69,118,164
190,150,249
32,111,160
16,353,529
84,121,190
72,116,149
69,128,218
89,137,197
32,130,166
72,118,346
65,143,156
86,117,185
32,117,259
8,891,540
69,119,206
8,747,644
69,122,271
83,130,325
32,106,425
65,142,165
82,150,156
69,120,176
190,149,217
32,103,254
16,407,540
84,118,192
72,123,101
69,126,150
89,144,341
32,111,299
72,126,325
65,158,162
86,127,203
69,139,303
32,116,137
78,125,178
79,139,417
32,113,254
73,118,378
78,123,187
84,108,270
69,106,178
78,106,229
84,107,165
73,135,435
79,191,151
78,137,187
32,136,440
84,126,257
79,160,124
32,110,254
72,122,423
65,159,160
82,226,205
77,133,220
32,120,226
79,132,185
8,110,572
83,117,377
79,132,566
67,220,338
73,107,303
69,131,334
84,121,203
89,155,182
32,127,389
66,118,342
85,189,212
8,621,525
84,127,168
32,117,140
69,109,337
77,116,315
66,119,411
82,109,269
65,149,561
67,176,264
69,133,159
32,106,146
73,123,415
84,112,194
32,118,136
66,120,342
89,137,274
32,110,204
83,114,249
72,132,112
79,141,235
87,119,393
73,132,411
78,118,199
71,118,148
32,103,155
84,123,349
72,126,146
69,100,165
32,93,144
83,116,200
65,152,393
77,133,341
69,110,173
32,121,169
85,116,434
78,216,300
73,132,437
84,112,193
89,153,203
32,135,415
65,139,246
78,118,184
68,108,122
32,90,109
70,98,187
76,186,201
65,137,296
87,110,420
65,143,336
8,540,507
83,112,349
32,102,296
84,122,363
72,120,114
65,167,93
84,97,135
32,121,117
65,150,181
78,108,170
89,151,390
32,105,170
79,133,242
84,106,182
72,120,121
69,113,105
82,133,137
32,115,263
77,113,459
65,141,185
82,524,265
73,112,496
69,114,458
68,104,251
32,133,177
67,484,340
79,155,161
85,163,223
80,141,261
76,173,257
69,128,220
32,111,145
73,121,369
71,125,295
72,127,186
8,679,511
77,139,289
73,110,514
71,125,308
72,123,173
84,107,261
190,134,656
32,104,191
8,1067,646
72,126,174
65,174,133
86,118,175
69,129,161
190,146,590
32,105,281
16,384,490
71,131,293
65,152,711
89,142,297
32,118,301
65,146,217
8,357,676
83,122,191
32,110,382
65,152,171
82,153,150
69,113,171
32,100,250
66,123,361
79,147,171
82,102,178
32,105,197
8,827,648
78,129,170
32,97,210
73,111,362
78,126,195
84,128,180
79,206,141
32,118,271
84,124,230
72,113,116
69,109,136
73,146,477
82,101,190
32,116,220
76,116,182
73,99,419
70,97,184
69,114,311
83,126,330
84,119,238
89,149,177
76,141,334
69,111,186
190,144,355
32,118,167
16,421,285
84,111,190
72,127,104
69,142,109
89,141,209
32,112,254
65,145,260
82,147,165
69,118,165
32,108,225
87,105,421
72,122,200
79,169,222
32,122,300
84,119,202
69,107,237
8,537,481
72,131,183
69,128,109
89,157,367
32,122,164
65,143,235
82,153,143
69,122,160
32,100,210
65,136,246
78,115,209
68,120,168
32,99,107
80,137,320
69,105,262
79,153,165
80,165,424
76,168,260
69,128,244
32,119,182
87,106,278
72,126,186
79,150,183
32,118,283
68,127,249
69,105,162
78,110,310
89,156,250
32,127,172
84,126,355
72,117,170
65,168,88
84,104,124
32,122,93
65,158,165
82,147,153
69,118,156
32,107,245
70,99,178
79,144,281
76,154,216
73,127,299
83,122,158
72,133,178
190,139,658
32,121,276
16,430,627
83,126,362
79,148,382
77,140,186
69,132,279
32,105,177
87,105,447
73,123,305
76,194,246
32,114,210
83,117,230
65,153,263
89,135,216
32,121,193
84,114,303
72,128,167
65,166,116
84,108,124
32,130,115
67,227,345
8,344,589
65,140,248
67,130,262
79,162,260
82,114,162
68,127,214
73,121,370
78,122,203
71,105,156
32,98,130
84,114,291
79,167,218
32,113,321
82,109,232
69,118,156
76,182,207
73,98,534
71,112,276
73,133,306
79,172,138
78,134,164
32,134,337
84,122,260
72,118,165
65,178,87
84,115,133
32,127,107
72,124,479
79,142,405
77,139,172
79,154,179
88,97,355
8,234,640
83,107,173
69,97,368
67,193,406
8,366,598
88,101,256
85,207,382
65,157,264
76,236,218
73,115,508
84,116,190
89,162,229
32,129,164
73,100,485
83,143,165
32,111,150
87,109,261
79,138,156
82,116,164
72,115,182
8,542,510
82,204,266
79,136,315
78,131,176
68,122,154
32,116,178
65,153,204
78,118,141
68,110,169
32,103,123
84,122,265
72,125,134
69,125,292
8,475,675
71,117,392
32,107,169
65,147,172
78,116,116
68,117,148
32,103,134
