VK,HT,FT
16,406,-1
84,122,251
72,123,146
69,119,253
32,114,134
84,116,343
73,111,330
77,111,428
69,132,241
32,124,220
70,112,156
79,220,205
82,123,157
32,102,124
71,111,225
65,146,441
89,138,356
32,110,155
77,117,459
65,142,259
82,503,367
65,145,437
8,251,480
73,120,534
65,147,340
71,134,239
69,126,189
32,116,225
72,124,316
65,146,171
83,134,176
32,103,365
67,239,340
79,180,252
77,130,179
69,137,369
190,148,380
32,120,181
16,397,479
70,108,273
79,192,159
82,114,164
32,108,197
16,433,450
84,116,176
79,215,156
32,109,281
76,196,295
79,182,207
78,135,186
71,122,214
32,103,172
84,127,197
72,130,164
69,117,141
32,128,135
85,114,454
78,133,262
79,179,161
73,111,373
8,503,661
73,101,678
79,180,153
78,135,182
32,106,421
79,150,197
70,107,143
32,116,194
87,126,395
8,288,548
84,123,302
79,147,295
8,338,700
87,129,399
79,157,193
32,113,271
80,129,466
69,113,234
79,165,203
76,168,398
68,121,220
8,500,664
69,110,506
32,107,191
8,795,687
79,137,570
8,335,784
69,144,691
79,161,224
80,106,437
76,135,320
69,121,150
32,110,163
72,119,307
65,145,123
83,121,357
32,104,214
66,121,249
69,135,318
78,107,476
32,105,189
83,110,306
72,121,159
85,183,229
78,127,317
69,133,165
68,133,236
32,128,179
66,109,322
89,138,347
32,113,159
83,119,202
79,133,225
67,73,335
73,132,279
69,143,469
84,127,204
89,148,226
32,126,275
66,120,450
85,75,284
84,122,225
32,112,134
70,108,227
79,220,191
82,113,210
32,111,204
87,111,338
72,125,259
65,162,135
84,96,121
32,122,107
82,132,262
65,170,482
83,113,373
8,277,596
69,131,374
65,129,263
83,112,385
79,142,444
78,128,202
190,147,617
32,124,188
16,364,554
71,150,283
65,139,520
89,140,349
83,126,372
32,115,352
65,133,163
82,143,147
69,111,161
32,111,215
76,197,201
79,170,328
86,141,205
73,135,409
78,115,198
8,586,554
73,116,801
78,108,217
71,115,185
32,101,143
67,275,325
65,138,305
82,270,265
8,484,584
82,125,304
73,139,397
78,121,238
71,112,196
32,102,172
65,159,227
78,121,187
68,119,160
32,93,138
83,108,294
85,77,411
80,161,362
79,169,219
82,133,218
84,109,299
73,123,436
86,130,193
69,151,206
32,127,226
79,140,307
70,106,159
32,101,178
69,117,173
65,122,283
67,119,227
72,129,137
32,110,280
79,141,258
84,117,159
72,122,134
69,148,307
82,137,134
32,108,215
74,837,63
85,90,511
83,127,246
84,109,197
32,115,141
84,115,343
76,137,364
73,132,516
75,638,327
69,117,239
32,121,225
8,1031,686
76,173,383
73,112,535
75,728,133
69,107,287
32,109,223
72,113,463
69,146,203
84,109,254
69,121,258
82,135,149
79,189,246
83,131,283
69,103,414
88,111,423
85,184,414
65,154,264
76,215,174
32,115,186
67,351,355
85,116,472
79,176,256
85,159,416
8,584,547
79,181,849
85,166,367
80,133,463
76,143,275
83,137,259
32,115,163
65,152,152
82,145,140
69,124,161
190,138,224
32,127,187
16,370,336
84,119,200
72,127,157
69,130,301
89,151,287
32,114,275
72,114,435
65,148,154
86,125,202
32,115,181
8,783,575
69,158,690
8,777,525
69,111,638
83,111,270
32,111,252
65,130,187
82,136,158
69,114,171
190,132,243
32,114,175
16,355,418
84,116,288
72,132,111
69,134,122
89,156,301
32,111,232
72,124,311
65,150,135
86,131,206
69,142,213
32,105,165
78,92,195
79,181,160
32,107,304
73,108,315
78,131,220
84,111,193
69,165,273
78,106,477
84,113,212
73,123,469
79,179,154
78,128,195
32,120,281
84,131,234
79,193,132
32,119,248
72,120,354
65,146,154
82,309,184
77,173,303
