VK,HT,FT
16,371,-1
71,111,276
65,129,218
89,104,150
32,103,202
77,109,223
65,110,114
82,260,195
65,130,344
71,76,192
69,113,139
32,104,152
73,99,164
83,103,114
32,99,111
8,655,522
73,97,1050
82,106,151
8,356,502
71,111,416
69,121,280
32,104,153
73,99,174
8,371,448
69,111,401
32,104,171
8,568,637
69,112,608
8,370,499
73,94,414
69,109,119
65,124,174
71,106,162
69,113,139
8,597,505
73,94,414
65,144,178
71,116,164
69,117,232
32,104,150
73,99,163
83,103,114
32,99,111
73,103,220
78,107,116
77,84,230
8,284,526
77,108,552
79,112,164
82,107,133
84,97,188
79,112,105
65,123,157
8,335,482
65,108,379
76,171,242
32,110,189
73,112,168
78,113,134
32,101,123
84,105,139
72,92,99
69,104,89
32,105,97
89,96,191
69,120,180
83,136,181
8,369,580
69,111,401
89,101,138
69,120,180
83,136,181
32,106,207
79,117,264
70,103,146
32,109,126
71,97,278
79,136,124
68,107,214
32,101,123
65,118,205
78,101,121
68,92,118
32,89,119
65,114,215
76,179,120
32,114,277
80,106,177
69,111,143
79,97,102
80,109,153
76,114,169
69,103,126
32,106,134
87,106,198
72,105,107
79,118,111
32,105,137
80,107,224
82,97,117
67,115,254
8,235,535
65,125,420
67,139,221
84,110,223
73,148,137
67,88,165
69,107,165
32,109,215
73,104,189
84,106,121
32,100,109
65,125,193
82,124,142
69,115,109
32,105,124
73,104,185
77,135,138
79,112,164
82,107,133
84,97,188
65,107,156
76,121,111
190,100,289
32,121,150
16,250,300
71,113,255
79,98,201
84,101,133
32,105,142
67,99,323
82,111,219
69,117,117
65,129,185
84,107,149
69,105,136
68,100,191
32,101,198
84,93,176
72,100,101
69,99,107
32,107,140
85,84,185
78,106,185
73,143,156
79,133,142
78,116,167
32,95,169
79,110,177
70,106,97
32,96,102
77,126,171
65,118,114
78,95,115
32,104,215
65,114,176
78,96,107
68,105,110
32,103,141
87,114,269
79,133,90
77,119,171
65,112,308
78,92,141
32,93,181
65,111,184
78,96,107
68,105,110
32,103,141
78,122,198
79,127,112
84,107,138
32,107,143
77,91,275
65,115,103
78,95,115
65,117,177
8,335,482
78,107,577
32,107,161
