VK,HT,FT
16,290,-1
84,175,143
72,163,180
69,187,113
32,106,89
84,169,325
73,79,107
77,136,104
69,82,143
32,102,72
72,83,144
65,156,113
86,104,79
8,95,390
70,174,1383
79,106,383
82,111,184
32,80,128
71,105,630
65,131,144
89,87,3
32,122,188
77,97,263
65,80,109
82,308,323
65,104,390
8,116,615
73,113,192
71,56,176
8,114,421
65,157,530
71,121,204
69,100,191
32,99,128
72,182,296
65,131,169
83,90,82
32,80,2
67,124,144
79,127,74
77,100,48
69,97,87
190,90,170
32,1500,120
70,91,298
79,122,128
82,136,59
32,149,118
84,111,120
79,147,147
8,92,565
79,116,187
8,291,368
87,156,376
8,67,372
79,115,441
32,171,578
76,100,923
79,97,173
78,135,80
71,122,86
32,28,10
84,117,88
72,91,60
69,165,38
32,111,90
85,82,106
78,142,168
73,84,116
79,56,139
78,138,131
32,122,21
79,96,73
70,110,100
32,86,83
84,121,175
87,82,137
79,105,106
32,138,135
80,75,331
69,140,116
79,110,154
80,72,158
76,72,152
69,105,56
32,131,153
72,144,189
65,70,80
83,136,68
32,128,125
66,110,233
73,85,123
8,1500,439
69,178,63
78,91,488
32,139,145
83,155,161
72,95,92
85,119,145
78,118,156
69,107,117
68,83,234
32,99,135
66,124,148
85,142,190
8,139,403
89,131,345
32,123,84
83,105,169
79,124,127
67,131,104
73,72,127
69,115,82
84,111,92
89,58,107
32,101,621
66,123,127
65,163,123
8,116,225
85,123,575
84,130,185
32,91,108
70,107,209
79,172,129
82,139,96
32,123,68
87,139,157
72,157,137
65,234,86
84,122,120
32,180,65
82,131,175
69,133,77
65,146,121
83,112,95
79,195,157
78,157,143
190,122,322
32,104,202
16,321,309
71,73,294
65,129,90
89,74,112
83,133,18
32,91,228
65,156,104
82,105,296
69,131,347
32,102,145
76,106,145
79,133,237
86,91,93
73,82,128
78,66,56
71,90,141
32,74,129
67,216,325
65,197,107
82,127,97
73,145,560
78,137,5
71,99,110
32,57,48
65,60,310
78,99,105
68,70,69
32,92,83
83,94,75
85,86,187
80,302,171
79,95,586
82,74,98
84,145,167
69,122,92
68,128,180
8,1009,14
73,117,272
86,114,135
69,155,112
32,186,146
79,115,178
70,82,72
32,106,136
69,154,128
65,146,160
67,164,357
72,153,112
32,76,48
79,125,109
84,98,144
72,97,151
69,153,81
82,136,88
32,106,60
74,127,359
85,79,179
83,107,80
84,90,70
32,127,39
76,122,175
73,105,110
75,60,208
69,91,67
32,176,98
72,75,132
69,76,285
84,98,228
69,101,168
82,99,139
79,83,309
83,123,80
69,103,156
88,151,95
85,95,84
65,79,235
76,145,144
32,86,88
67,164,95
85,82,306
8,251,991
79,107,247
85,171,142
80,73,364
76,152,194
69,144,81
83,91,244
32,66,100
65,33,84
82,138,79
69,155,106
190,108,468
32,124,77
84,88,1410
72,166,81
69,114,208
8,767,148
16,231,5
84,112,88
72,150,169
69,89,127
89,188,158
32,111,82
72,111,248
65,96,108
86,138,99
69,12,11
32,91,137
78,74,163
79,139,140
32,139,65
73,20,222
78,125,82
84,99,47
69,79,37
67,108,188
84,171,191
73,163,78
78,128,230
8,147,572
78,143,164
84,109,128
73,90,177
79,131,86
78,227,109
32,121,232
84,66,90
79,70,77
32,160,163
72,147,192
65,146,109
82,186,170
8,55,400
65,75,497
8,282,370
82,88,121
77,89,181
32,119,277
83,137,141
79,118,110
67,122,158
73,155,520
69,154,308
84,74,87
89,108,115
32,142,475
66,89,195
85,115,209
84,67,167
32,81,103
69,82,129
77,123,48
80,108,206
8,385,424
66,101,397
82,100,122
65,140,299
67,142,88
69,130,202
32,60,122
73,106,74
84,110,23
32,118,85
66,102,145
89,125,133
32,114,362
83,140,169
72,131,95
79,116,123
87,82,145
73,140,113
78,91,67
71,107,64
32,166,112
84,115,37
72,96,94
69,117,64
32,107,99
83,152,768
65,182,55
77,68,46
69,85,102
32,72,130
85,89,158
78,61,146
73,80,134
84,108,154
89,89,96
32,105,135
65,126,132
78,118,87
68,107,105
32,96,121
70,113,164
76,107,104
65,152,130
87,140,161
89,59,240
8,75,796
83,90,28
32,99,152
84,116,125
72,118,90
65,130,126
84,106,105
32,123,163
78,99,886
65,98,158
89,92,160
32,107,217
8,908,537
65,108,1128
78,103,173
89,125,97
32,48,79
79,53,448
84,73,112
72,98,123
69,137,48
82,174,58
32,98,182
77,83,344
65,72,75
82,228,100
73,212,183
