VK,HT,FT
16,452,-1
84,97,877
72,874,741
69,722,479
32,66,188
84,551,914
73,718,364
77,522,767
69,481,940
32,96,178
72,91,95
65,987,778
86,839,269
8,335,198
70,601,240
79,185,184
82,466,771
32,103,168
71,903,528
65,911,177
89,790,322
32,48,41
77,272,335
65,206,819
82,351,151
65,0,90
8,509,470
73,773,803
71,718,548
8,806,249
65,71,657
71,731,199
69,118,985
32,131,189
72,931,167
65,854,617
83,336,275
32,96,157
67,599,922
79,192,31
77,56,677
69,409,869
190,90,694
32,96,8
70,437,858
79,222,187
82,194,348
32,136,108
84,516,762
79,112,194
8,511,545
79,137,684
8,828,943
87,637,822
8,373,547
79,185,192
32,96,143
76,809,120
79,144,197
78,230,969
71,247,250
32,98,232
84,190,400
72,296,623
69,206,996
32,120,820
85,260,457
78,582,915
73,65,453
79,122,168
78,937,658
32,119,177
79,205,1315
70,837,6
32,96,80
84,164,660
87,66,828
79,412,128
32,104,165
80,288,65
69,804,870
79,158,56
80,598,183
76,902,254
69,200,242
32,124,162
72,428,826
65,741,756
83,219,138
32,71,468
66,714,595
73,910,157
8,898,933
69,763,489
78,301,877
32,88,248
83,890,302
72,836,362
85,297,425
78,889,133
69,7,826
68,882,16
32,71,174
66,289,22
85,987,238
8,229,300
89,207,928
32,133,171
83,992,79
79,441,912
67,466,269
73,433,690
69,86,94
84,316,319
89,38,812
32,96,93
66,701,847
65,982,316
8,590,666
85,628,476
84,254,502
32,120,42
70,660,222
79,128,191
82,398,763
32,96,24
87,718,920
72,591,357
65,20,238
84,312,344
32,99,165
82,441,587
69,512,456
65,11,210
83,271,187
79,185,184
78,258,140
190,923,73
32,122,115
16,999,115
71,927,551
65,851,490
89,498,552
83,853,353
32,12,168
65,291,349
82,259,420
69,828,87
32,88,130
76,568,78
79,99,926
86,529,828
73,24,571
78,342,3
71,256,940
32,96,167
67,774,749
65,777,570
82,489,337
73,897,222
78,931,616
71,689,636
32,96,145
65,906,960
78,996,362
68,244,821
32,120,37
83,3,368
85,450,72
80,546,273
79,139,207
82,530,634
84,565,847
69,728,888
68,53,924
8,710,661
73,427,346
86,238,356
69,944,377
32,71,144
79,177,1168
70,915,136
32,96,144
69,454,734
65,225,365
67,149,980
72,361,152
32,133,207
79,123,173
84,836,11
72,352,460
69,832,724
82,877,306
32,117,21
74,201,74
85,754,805
83,983,555
84,554,617
32,119,144
76,309,64
73,684,563
75,720,825
69,67,909
32,104,248
72,987,238
69,882,869
84,644,820
69,851,837
82,209,16
79,145,201
83,65,479
69,338,300
88,778,2
85,300,92
65,184,120
76,868,623
32,34,922
67,250,467
85,892,877
8,701,464
79,144,119
85,523,913
80,168,334
76,605,692
69,311,504
83,621,944
32,9,242
65,939,827
82,112,243
69,770,171
190,504,540
32,96,104
84,942,465
72,934,499
69,615,780
8,670,560
16,985,174
84,143,443
72,752,498
69,299,617
89,649,963
32,96,89
72,453,713
65,798,435
86,685,993
69,350,419
32,70,170
78,791,686
79,96,1105
32,80,932
73,818,903
78,277,176
84,333,315
69,229,892
67,65,689
84,49,432
73,637,861
78,953,236
8,568,129
78,274,462
84,218,20
73,884,958
79,166,169
78,415,204
32,133,190
84,557,20
79,113,171
32,118,174
72,183,621
65,857,790
82,823,509
8,457,333
65,680,373
8,244,506
82,52,645
77,978,484
32,132,57
83,787,211
79,92,192
67,338,603
73,336,244
69,755,282
84,77,753
89,702,66
32,109,228
66,868,613
85,147,608
84,235,692
32,119,248
69,749,995
77,279,115
80,479,690
8,884,983
66,461,340
82,63,535
65,262,527
67,261,2
69,86,311
32,96,168
73,406,382
84,608,355
32,96,144
66,900,591
89,590,644
32,96,339
83,97,747
72,119,646
79,87,197
87,243,662
73,151,420
78,480,266
71,423,371
32,88,138
84,864,978
72,35,12
69,622,98
32,111,160
83,930,377
65,964,390
77,573,954
69,93,500
32,120,173
85,525,684
78,545,509
73,30,284
84,243,48
89,860,719
32,96,159
65,333,7
78,268,402
68,795,135
32,96,144
70,909,770
76,816,728
65,639,188
87,266,167
89,202,514
8,235,27
83,732,563
32,104,104
84,673,861
72,83,780
65,222,333
84,58,543
32,96,147
78,909,856
65,438,681
89,428,963
32,96,109
8,767,446
65,496,358
78,572,63
89,574,136
32,123,168
79,192,184
84,11,868
72,89,364
69,320,263
82,382,86
32,108,184
77,713,328
65,93,304
82,59,311
73,664,210
69,762,876
68,338,927
32,23,236
8,188,399
32,96,231
67,807,951
79,14,168
85,852,549
80,559,541
76,895,325
69,839,439
32,120,243
77,590,877
89,412,411
8,244,665
77,65,51
73,812,623
71,368,961
72,851,84
84,930,42
32,102,241
72,353,597
65,701,693
86,635,324
69,381,855
190,140,97
32,123,168
16,773,471
71,665,86
65,989,709
89,135,206
83,726,683
32,106,143
65,112,406
82,645,593
69,648,48
32,151,817
66,452,327
79,137,342
82,914,587
78,805,183
32,96,507
73,849,638
78,994,259
84,852,586
79,139,861
32,67,174
84,638,600
72,497,225
69,760,36
73,172,626
82,803,649
32,96,168
76,709,996
69,121,854
73,173,352
8,478,790
73,645,619
86,864,194
8,103,452
70,523,425
69,953,645
83,166,30
84,719,913
89,475,433
76,981,71
69,517,878
32,122,228
84,786,106
72,830,141
8,293,44
190,838,180
32,124,144
84,921,884
72,271,172
69,502,866
89,705,311
32,109,145
65,222,15
82,351,370
69,473,966
32,101,163
87,499,465
72,743,330
79,120,177
32,79,173
84,223,616
72,197,465
69,325,213
89,40,613
32,109,26
65,11,409
82,448,822
69,554,679
32,104,166
65,974,929
78,341,485
68,510,605
32,128,48
65,852,710
78,200,970
68,902,179
8,976,923
80,940,308
69,209,68
79,123,168
80,602,274
76,693,64
69,874,515
32,96,174
87,774,547
72,283,577
79,124,168
32,70,156
68,641,715
69,228,192
78,815,672
89,236,327
32,96,161
84,256,489
72,100,445
65,388,519
84,597,563
32,78,163
65,334,793
82,481,440
69,604,366
32,127,121
70,403,291
79,115,165
76,13,547
73,763,371
83,24,803
72,438,339
190,992,492
32,51,155
8,967,216
190,780,132
32,72,106
16,623,620
83,671,907
79,131,168
77,666,906
69,37,38
32,96,30
87,485,466
73,683,818
84,108,623
72,45,573
8,703,846
76,225,834
32,99,188
83,484,538
65,877,239
89,883,926
32,79,17
84,891,436
72,450,322
65,56,881
84,877,343
32,96,144
71,243,835
79,142,87
8,289,273
65,320,313
67,389,257
79,188,565
82,460,573
68,895,616
79,288,177
8,852,582
73,908,571
78,97,283
71,974,406
32,132,387
84,718,798
79,101,184
32,91,235
84,561,893
72,89,976
8,896,205
82,588,898
69,895,138
76,731,184
73,220,584
8,383,295
73,509,956
71,462,517
73,661,704
79,144,168
78,39,440
32,120,144
84,655,316
72,163,431
65,472,14
84,100,10
32,96,152
72,939,780
79,144,523
77,65,726
79,257,912
83,151,956
69,159,544
88,883,432
85,163,828
65,812,926
76,534,922
73,884,132
84,199,296
89,424,108
32,104,133
73,21,635
8,239,988
