VK,HT,FT
16,433,-1
84,128,172
72,120,102
69,128,221
32,91,145
84,118,332
73,112,372
77,150,233
69,126,314
32,123,140
72,118,370
65,152,120
86,125,190
8,232,685
70,100,237
79,176,155
82,101,176
32,114,260
71,134,188
65,139,446
89,142,326
32,124,290
77,126,322
65,144,253
82,417,309
65,145,568
8,250,639
73,100,716
71,114,245
8,171,446
65,151,385
71,129,182
69,126,184
32,102,165
72,119,448
65,160,118
83,133,236
32,107,271
67,142,346
79,138,197
77,141,190
69,105,160
190,127,327
32,119,207
70,109,189
79,139,199
82,101,163
32,104,159
84,133,345
79,159,236
8,149,637
79,179,796
8,126,656
87,125,337
8,682,582
79,123,693
32,104,339
76,113,194
79,177,350
78,138,173
71,102,128
32,106,133
84,128,384
72,122,100
69,125,248
32,103,139
85,115,460
78,188,310
73,135,288
79,183,144
78,133,186
32,135,532
79,141,202
70,116,179
32,105,160
84,126,291
87,125,313
79,140,170
32,121,308
80,146,389
69,110,217
79,172,286
80,143,323
76,189,255
69,108,262
32,102,185
72,127,301
65,159,119
83,111,196
32,120,318
66,120,239
73,110,292
8,351,642
69,117,247
78,118,221
32,110,283
83,113,205
72,123,115
85,207,401
78,166,300
69,108,279
68,119,246
32,117,181
66,117,295
85,84,219
8,265,642
89,145,261
32,128,294
83,112,217
79,137,555
67,188,395
73,126,308
69,132,333
84,121,319
89,161,395
32,126,286
66,120,366
65,155,301
8,458,517
85,217,383
84,123,221
32,114,124
70,102,274
79,176,280
82,112,166
32,102,216
87,116,311
72,116,214
65,171,129
84,107,132
32,117,101
82,116,198
69,118,187
65,134,246
83,115,177
79,139,247
78,134,178
190,143,730
32,121,179
16,472,391
71,143,414
65,140,506
89,140,335
83,131,205
32,111,370
65,163,178
82,146,161
69,117,178
32,107,237
76,113,220
79,134,419
86,124,193
73,137,535
78,130,196
71,107,140
32,104,144
67,260,314
65,143,320
82,317,200
73,107,400
78,119,206
71,103,149
32,106,139
65,148,250
78,105,157
68,114,146
32,97,131
83,125,226
85,145,432
80,136,412
79,164,173
82,118,188
84,106,198
69,125,319
68,107,271
8,517,495
73,109,791
86,129,193
69,122,287
32,123,150
79,154,268
70,116,165
32,105,138
69,111,311
65,128,266
67,189,309
72,117,177
32,110,238
79,139,307
84,109,184
72,115,140
69,121,238
82,136,139
32,117,270
74,433,860
85,147,243
83,112,172
84,126,215
32,121,139
76,103,194
73,108,348
75,440,332
69,110,300
32,117,168
72,118,395
69,110,135
84,116,209
69,119,331
82,136,125
79,167,196
83,141,368
69,98,244
88,116,385
85,231,442
65,143,274
76,219,260
32,121,193
67,442,278
85,234,216
8,255,609
79,123,620
85,145,374
80,159,327
76,123,224
69,110,200
83,118,331
32,103,166
65,143,160
82,142,146
69,119,182
190,140,239
32,123,137
84,132,359
72,118,131
69,115,123
8,571,640
16,427,539
84,123,239
72,117,124
69,134,165
89,148,367
32,128,218
72,124,407
65,157,151
86,124,209
69,113,264
32,111,178
78,142,231
79,153,271
32,122,345
73,118,369
78,119,195
84,127,208
69,127,177
67,57,288
84,108,214
73,134,542
78,108,211
8,468,570
78,128,176
84,129,180
73,112,564
79,178,155
78,130,168
32,120,333
84,114,279
79,216,105
32,120,230
72,121,454
65,144,159
82,289,186
8,245,700
65,148,499
8,401,628
82,168,291
77,126,327
32,114,166
83,124,265
79,143,342
67,294,368
73,106,321
69,113,318
84,124,300
89,151,172
32,124,183
66,112,249
85,67,402
84,113,278
32,114,121
69,118,476
77,125,362
80,169,268
8,319,487
66,115,255
82,167,194
65,143,703
67,156,276
69,126,228
32,111,162
73,110,419
84,118,193
32,123,128
66,118,393
89,145,366
32,112,289
83,118,268
72,125,111
79,156,320
87,108,271
73,126,450
78,120,196
71,99,136
32,100,140
84,127,341
72,122,160
69,123,247
32,96,124
83,108,276
65,159,191
77,151,389
69,107,166
32,115,156
85,118,392
78,220,272
73,129,277
84,127,212
89,168,376
32,125,312
65,154,211
78,109,116
68,124,106
32,105,142
70,105,195
76,140,256
65,147,220
87,112,241
89,148,329
8,405,521
83,122,200
32,111,237
84,127,228
72,121,99
65,167,102
84,110,134
32,130,115
78,119,220
65,140,388
89,144,243
32,110,251
8,1035,598
65,150,433
78,114,182
89,151,263
32,117,250
79,137,315
84,116,197
72,126,111
69,142,255
82,133,137
32,108,271
77,123,486
65,140,205
82,482,278
73,128,564
69,133,358
68,116,245
32,123,241
8,767,656
32,104,204
67,242,338
79,148,199
85,141,377
80,132,382
76,155,313
69,115,237
32,116,179
77,114,490
89,150,309
8,639,537
77,127,294
73,129,287
71,116,287
72,116,131
84,108,285
32,117,138
72,122,348
65,149,146
86,114,195
69,140,244
190,144,332
32,114,245
16,438,535
71,146,384
65,150,505
89,144,268
83,117,328
32,116,416
65,154,169
82,154,148
69,114,173
32,107,246
66,109,209
79,150,376
82,110,186
78,121,194
32,113,276
73,112,418
78,116,191
84,108,314
79,201,78
32,121,154
84,114,366
72,127,141
69,105,137
73,147,451
82,150,199
32,108,178
76,113,209
69,113,205
73,146,310
8,355,615
73,104,792
86,119,185
8,458,528
70,111,315
69,126,253
83,112,327
84,114,236
89,164,249
76,125,336
69,127,260
32,118,150
84,127,251
72,122,155
8,499,650
190,144,327
32,123,242
84,124,275
