VK,HT,FT
16,169,-1
71,162,47
65,161,283
89,127,176
32,145,420
77,115,357
65,152,192
82,281,81
65,145,355
71,68,53
69,115,77
32,103,270
73,128,268
83,125,122
32,29,16
8,477,1053
73,89,850
82,108,376
8,541,644
71,96,827
69,162,0
32,113,0
73,113,0
8,716,388
69,112,508
32,104,195
8,527,916
69,52,607
8,300,625
73,158,659
69,128,149
65,111,118
71,76,328
69,108,0
8,0,672
73,96,816
65,195,186
71,141,274
69,108,39
32,94,68
73,102,16
83,98,221
32,86,116
73,120,268
78,36,215
77,36,136
8,956,3
77,86,727
79,69,129
82,64,0
84,59,131
79,68,104
65,87,113
8,106,370
65,96,673
76,0,417
32,143,444
73,72,186
78,96,29
32,119,96
84,85,251
72,49,235
69,112,104
32,89,163
89,97,0
69,143,553
83,163,282
8,717,1165
69,158,787
89,89,0
69,189,273
83,172,228
32,112,253
79,30,78
70,64,111
32,10,57
71,121,276
79,171,146
68,120,198
32,121,123
65,91,169
78,149,36
68,100,20
32,105,219
65,126,521
76,331,106
32,151,233
80,80,49
69,85,239
79,124,179
80,188,102
76,150,216
69,158,165
32,125,132
87,140,185
72,78,132
79,178,133
32,138,164
80,34,178
82,105,295
67,190,322
8,31,409
65,112,989
67,106,146
84,117,271
73,110,93
67,68,144
69,137,194
32,95,259
73,105,304
84,53,125
32,111,181
65,115,128
82,94,64
69,102,112
32,76,273
73,150,222
77,145,128
79,96,300
82,137,14
84,98,92
65,89,128
76,152,75
190,88,328
32,215,252
16,254,600
71,119,388
79,108,99
84,165,0
32,156,123
67,82,279
82,190,215
69,92,109
65,195,199
84,97,157
69,105,134
68,44,218
32,76,225
84,98,173
72,123,47
69,98,98
32,146,182
85,105,219
78,89,235
73,120,70
79,174,8
78,47,283
32,76,143
79,144,0
70,73,120
32,125,65
77,98,131
65,102,91
78,110,50
32,88,254
65,83,112
78,84,89
68,90,156
32,105,271
87,161,553
79,174,93
77,85,209
65,118,718
78,80,123
32,72,306
65,88,0
78,32,83
68,123,111
32,76,116
78,110,349
79,108,192
84,145,125
32,124,202
77,96,245
65,60,95
78,106,154
65,152,350
8,460,394
78,57,0
32,115,135
65,137,45
78,117,0
68,89,159
32,43,133
77,109,202
65,127,137
78,91,92
32,136,0
65,153,389
78,0,100
65,72,271
8,63,0
79,136,770
82,118,58
32,155,220
65,107,485
77,100,0
65,73,116
8,560,390
77,108,184
8,305,715
77,63,616
65,166,76
78,74,109
32,149,0
65,158,243
78,169,110
68,87,148
32,89,0
8,96,181
87,137,117
79,77,129
77,98,225
65,138,488
78,55,47
32,72,241
65,78,99
78,116,194
68,174,98
32,144,36
87,124,502
79,53,94
77,193,247
65,167,605
78,46,42
190,82,627
32,233,60
16,151,407
71,140,256
65,107,300
89,45,379
83,154,52
32,72,90
65,122,110
78,77,119
68,118,96
32,123,84
76,133,277
69,144,39
83,84,110
66,115,666
73,142,247
65,180,62
78,38,120
83,168,346
32,94,200
83,102,134
72,127,173
79,153,60
85,119,56
76,176,284
