VK,HT,FT
16,511,-1
71,144,415
65,128,432
89,144,232
32,104,168
16,376,320
77,128,544
65,200,344
82,240,312
73,136,544
69,136,192
71,128,360
8,279,433
65,176,263
71,136,216
69,104,168
32,96,176
73,88,120
83,136,224
32,88,176
73,112,416
77,631,233
79,160,-1
82,136,184
8,120,-1
82,96,-1
65,128,288
76,120,176
32,104,168
73,72,144
78,104,152
32,112,152
84,124,132
72,128,60
69,104,160
32,104,128
89,144,320
69,104,120
83,120,280
32,128,128
8,1040,376
69,136,1112
89,128,192
69,112,192
83,88,248
32,144,112
79,136,224
70,104,120
32,112,120
71,112,320
79,144,248
68,112,200
32,88,536
65,128,144
78,72,176
68,168,288
32,88,384
65,112,216
76,288,136
32,112,336
80,96,280
69,104,128
79,184,272
80,88,712
76,120,232
69,96,144
32,96,136
87,120,176
72,112,128
79,176,128
32,72,232
80,112,160
82,112,160
65,136,344
67,120,280
84,104,272
73,168,160
67,104,176
69,128,416
32,128,176
73,136,272
84,96,256
32,96,112
65,152,232
82,135,201
69,128,151
32,104,280
73,104,648
77,616,272
79,160,792
82,112,576
65,127,281
76,136,199
190,136,488
32,120,160
16,240,448
71,112,216
79,160,168
69,80,408
68,104,288
8,272,296
68,80,304
32,112,304
16,368,232
67,152,248
82,168,312
69,151,169
65,152,319
84,136,200
69,135,241
68,96,239
32,104,200
84,152,128
72,104,160
32,88,232
85,128,400
78,152,312
73,121,208
79,168,136
78,136,136
32,120,688
79,136,161
70,104,199
32,79,153
77,136,759
65,120,184
78,96,168
32,24,224
65,104,144
78,112,96
68,88,144
32,55,105
87,113,679
79,153,88
77,128,160
65,128,120
78,152,200
32,104,352
65,136,152
78,111,137
68,120,103
32,80,128
78,145,256
79,192,137
84,121,255
32,128,240
77,97,760
65,119,233
78,120,151
32,111,353
65,120,208
78,112,152
68,143,440
32,96,231
77,111,353
65,136,151
78,89,160
32,63,225
65,144,167
78,104,153
68,95,176
32,81,143
8,896,553
79,136,1112
82,103,232
32,80,160
87,120,296
79,160,112
77,112,167
65,128,105
78,96,176
32,72,184
65,127,200
78,112,112
32,80,232
87,96,272
8,296,312
68,104,432
32,120,216
87,95,208
79,136,88
77,128,144
65,128,160
78,104,144
190,120,1024
32,104,152
16,304,-1
71,120,256
65,90,286
89,128,194
83,104,240
32,104,152
65,104,144
78,104,128
68,104,112
32,72,136
76,120,184
69,88,152
83,120,208
66,88,344
73,152,200
65,136,224
78,104,176
83,108,124
32,96,132
83,80,240
72,136,152
79,136,176
85,152,136
76,136,112
68,144,208
32,104,256
66,111,129
69,88,223
32,104,120
83,112,312
72,104,248
85,80,264
78,296,576
69,120,432
68,120,232
32,104,168
70,112,168
79,184,120
82,96,176
32,104,104
84,104,336
72,112,144
69,176,104
73,128,848
82,120,144
32,96,176
66,88,224
69,104,232
76,104,344
73,104,248
69,128,872
70,88,368
83,128,240
65,152,-1
78,120,168
68,88,104
32,72,128
78,104,152
79,184,184
8,1136,560
32,136,-1
65,120,200
78,96,136
68,87,97
32,72,119
78,80,136
79,168,112
84,96,136
32,112,120
65,160,232
76,328,216
79,144,496
87,160,208
69,176,272
68,136,368
32,80,200
84,120,136
79,128,88
32,144,120
79,256,288
80,185,232
69,144,160
78,72,1152
76,104,368
89,128,248
32,88,168
69,104,336
77,104,576
66,104,936
82,184,264
65,192,432
67,120,280
69,112,288
32,120,264
84,120,360
72,112,-1
73,112,560
8,88,1120
73,104,256
69,178,160
82,128,152
32,104,200
83,128,160
79,152,120
8,984,888
69,112,1136
73,120,472
82,88,168
32,112,152
83,104,144
79,135,105
32,104,223
67,120,208
65,136,192
76,296,144
69,104,352
68,112,224
32,104,120
85,112,416
78,176,280
79,192,288
8,96,640
73,168,232
79,216,160
78,120,184
83,144,168
190,168,280
32,120,224
8,400,-1
32,104,-1
69,136,288
83,122,360
80,127,241
69,96,359
67,96,256
73,136,304
65,112,168
76,256,136
89,144,440
32,128,192
73,88,928
78,112,184
32,96,136
84,128,192
72,112,56
69,80,160
32,64,112
68,120,448
73,120,464
83,80,232
81,128,776
85,136,352
83,88,1488
69,96,272
32,136,160
79,160,168
70,128,128
8,1500,528
71,48,-1
85,128,232
73,112,720
83,79,153
69,104,223
32,136,112
79,168,112
70,119,121
32,89,151
77,120,225
65,160,191
82,832,264
8,104,-1
82,102,515
73,95,510
71,121,375
8,104,512
65,160,112
71,97,184
69,129,168
190,112,-1
32,121,183
16,289,272
71,151,249
65,136,336
89,136,224
32,137,143
16,280,113
77,104,216
65,184,232
82,288,376
65,168,-1
73,136,392
71,120,256
69,88,264
8,968,872
73,96,1232
69,144,208
8,96,744
71,104,184
8,88,408
65,160,80
71,176,152
69,176,200
32,136,-1
87,112,808
79,120,80
85,152,112
76,120,96
68,104,176
8,1500,872
77,104,-1
65,152,152
82,264,288
73,80,736
65,152,360
71,152,160
69,128,176
32,144,200
87,112,136
79,112,104
85,128,136
76,192,160
68,120,168
32,152,136
79,112,176
78,175,145
76,144,655
89,128,320
32,24,168
69,112,304
78,104,184
67,112,320
79,136,1392
85,144,264
82,136,304
65,152,1368
71,112,176
69,120,168
32,119,121
77,104,207
79,232,112
82,113,120
69,112,120
32,120,280
73,120,-1
77,304,280
79,168,496
82,152,216
65,152,464
76,136,304
73,192,512
84,128,232
89,184,192
32,144,224
84,136,808
72,160,88
65,184,168
84,136,168
8,88,1256
78,104,304
32,96,176
84,96,192
72,120,24
69,183,121
82,152,167
69,144,136
32,88,240
65,152,192
82,152,136
8,88,1008
76,128,264
82,128,472
69,88,136
65,88,200
68,168,112
89,160,304
32,152,152
73,120,296
83,160,208
32,136,184
73,96,320
78,112,200
32,104,120
83,128,288
79,152,168
67,176,576
73,104,224
69,169,752
84,128,240
89,168,216
190,184,1008
32,120,256
16,336,272
77,112,192
65,152,360
82,864,368
73,104,-1
65,168,440
71,120,152
69,136,208
32,128,312
73,160,608
83,128,176
32,81,160
65,112,160
32,112,152
85,96,536
78,96,232
73,152,232
84,112,240
89,136,264
32,136,200
66,136,296
8,88,936
79,152,304
70,104,576
32,136,128
84,112,480
87,120,224
79,160,128
32,168,224
80,120,600
69,96,768
79,168,128
80,80,264
76,135,225
69,128,127
32,112,368
85,64,344
78,80,216
68,88,184
69,232,264
82,184,168
32,112,256
71,96,208
79,152,144
68,121,160
32,120,960
65,128,128
78,104,144
68,88,96
32,96,112
71,96,400
79,168,120
68,120,184
32,88,160
68,144,456
79,112,576
69,88,704
83,88,225
32,88,95
78,72,224
79,168,144
84,128,200
32,88,224
65,160,264
80,392,504
82,113,648
79,160,128
86,113,200
69,112,200
32,128,128
79,160,88
70,88,184
32,72,113
72,104,319
79,168,168
77,105,224
79,136,480
83,112,584
69,120,272
88,112,840
85,135,673
65,137,479
76,304,185
8,88,1184
73,152,240
84,127,216
89,160,160
190,96,-1
32,88,152
16,248,200
84,128,200
72,121,103
