VK,HT,FT
16,84,-1
84,104,224
72,136,132
69,112,159
32,162,187
84,112,236
73,134,167
77,128,160
69,74,231
32,104,81
72,53,280
65,120,288
86,994,56
8,768,493
70,688,388
79,144,208
82,648,192
32,96,48
71,631,538
65,152,419
89,93,274
32,96,191
77,93,214
65,120,104
82,80,238
65,124,319
8,274,408
73,93,34
71,402,962
8,15,524
65,196,811
71,540,595
69,104,144
32,120,56
72,156,148
65,104,373
83,136,570
32,112,248
67,879,362
79,170,177
77,128,220
69,112,255
190,934,572
32,143,155
70,780,5
79,136,229
82,103,188
32,111,160
84,88,216
79,85,167
8,579,613
79,143,191
8,342,720
87,92,428
8,56,488
79,136,128
32,104,346
76,136,249
79,172,948
78,136,248
71,19,387
32,103,137
84,101,176
72,152,559
69,88,282
32,176,78
85,120,249
78,136,136
73,147,257
79,136,178
78,150,77
32,69,90
79,192,176
70,280,535
32,72,224
84,98,323
87,96,140
79,157,168
32,120,112
80,334,451
69,71,144
79,184,455
80,996,403
76,136,416
69,104,144
32,104,144
72,120,186
65,239,304
83,170,128
32,96,232
66,186,96
73,148,361
8,304,544
69,102,144
78,104,143
32,112,230
83,128,281
72,96,0
85,120,161
78,263,515
69,127,189
68,140,243
32,98,370
66,328,520
85,122,211
8,71,644
89,957,828
32,112,224
83,128,577
79,152,129
67,10,397
73,169,216
69,88,146
84,121,212
89,612,427
32,118,248
66,653,770
65,120,165
8,115,432
85,128,145
84,117,468
32,104,152
70,503,843
79,152,168
82,103,394
32,112,21
87,96,236
72,120,23
65,40,288
84,115,152
32,96,164
82,148,200
69,128,784
65,152,316
83,128,238
79,164,128
78,136,200
190,658,577
32,63,112
16,229,490
71,507,804
65,144,779
89,33,150
83,151,174
32,104,170
65,184,421
82,160,283
69,320,223
32,168,96
76,88,288
79,166,175
86,701,517
73,141,171
78,96,154
71,728,392
32,175,155
67,308,487
65,165,783
82,124,328
73,175,604
78,112,160
71,245,307
32,144,771
65,127,297
78,115,164
68,120,210
32,104,69
83,37,200
85,128,570
80,201,52
79,143,1293
82,152,192
84,157,619
69,223,1196
68,95,439
8,80,1000
73,128,680
86,144,507
69,128,255
32,122,142
79,235,1251
70,316,311
32,96,261
69,88,675
65,128,318
67,129,237
72,112,5
32,120,34
79,96,152
84,88,200
72,154,156
69,98,154
82,120,143
32,128,521
74,653,788
85,44,242
83,136,168
84,128,224
32,96,160
76,26,208
73,134,216
75,5,819
69,104,133
32,168,211
72,147,280
69,102,832
84,112,224
69,135,160
82,120,178
79,121,136
83,213,151
69,106,784
88,127,710
85,105,216
65,144,872
76,137,231
32,98,191
67,52,237
85,120,212
8,120,260
79,192,168
85,65,175
80,596,313
76,268,625
69,154,212
83,149,116
32,112,240
65,128,290
82,120,124
69,120,1017
190,41,632
32,96,136
84,128,221
72,120,124
69,114,352
8,80,528
16,342,687
84,39,216
72,112,136
69,135,100
89,381,707
32,104,160
72,102,277
65,133,208
86,671,544
69,88,273
32,104,153
78,228,139
79,168,165
32,73,510
73,144,311
78,88,200
84,104,176
69,135,185
67,318,111
84,128,152
73,120,959
78,112,132
8,464,480
78,111,208
84,88,167
73,120,175
79,536,200
78,113,173
32,96,463
84,128,715
79,168,157
32,103,730
72,86,135
65,36,414
82,144,313
8,274,958
65,201,200
8,723,711
82,151,193
77,98,438
32,80,224
83,175,341
79,144,168
67,138,597
73,160,174
69,112,322
84,147,264
89,203,241
32,128,109
66,574,93
85,120,165
84,104,152
32,96,175
69,135,820
77,587,42
80,689,662
8,104,989
66,665,202
82,105,307
65,127,301
67,361,872
69,154,144
32,128,194
73,119,175
84,112,166
32,160,248
66,495,146
89,241,967
32,96,229
83,105,183
72,120,136
79,192,320
87,146,360
73,144,66
78,107,376
71,124,42
32,73,218
84,88,286
72,179,138
69,112,168
32,165,136
83,144,531
65,144,715
77,111,457
69,102,144
32,173,326
85,25,175
78,88,207
73,105,160
84,120,231
89,314,877
32,77,200
65,136,565
78,104,138
68,122,165
32,110,104
70,303,400
76,174,205
65,144,104
87,120,292
89,944,603
8,1500,1000
83,88,289
32,120,128
84,116,697
72,136,171
65,136,273
84,120,231
32,90,184
78,133,218
65,127,830
89,821,620
32,104,224
8,41,360
65,136,305
78,151,176
89,477,479
32,70,238
79,128,184
84,121,255
72,120,262
69,96,144
82,152,199
32,112,248
77,116,232
65,168,305
82,137,304
73,150,202
69,120,235
68,88,183
32,123,194
8,433,701
32,104,624
67,565,35
79,209,1287
85,120,507
80,428,422
76,161,213
69,88,236
32,159,442
77,91,160
89,388,499
8,286,597
77,132,92
73,120,167
71,428,109
72,68,114
84,88,128
32,173,244
72,161,104
65,104,810
86,958,696
69,88,160
190,625,525
32,171,152
16,326,612
71,382,645
65,88,249
89,545,17
83,93,266
32,5,191
65,152,317
82,144,328
69,128,279
32,70,239
66,428,926
79,127,187
82,120,288
78,123,367
32,112,184
73,144,720
78,263,118
84,88,732
79,184,167
32,88,160
84,112,231
72,97,128
69,63,160
73,112,616
82,144,143
32,18,160
76,89,163
69,88,168
73,144,168
8,104,720
73,112,160
86,486,663
8,1409,448
70,477,587
69,71,188
83,112,368
84,143,224
89,64,855
76,140,252
69,93,358
32,115,209
84,96,176
72,97,195
8,56,373
190,894,973
32,136,104
84,127,214
72,136,274
69,128,144
89,266,619
32,144,38
65,127,104
82,155,328
69,88,1221
32,145,265
87,149,260
72,120,168
79,263,184
32,104,183
84,5,200
72,178,109
69,120,160
89,48,380
32,96,159
65,136,200
82,82,200
69,96,226
32,104,243
65,168,169
78,127,151
68,96,210
32,72,200
65,120,232
78,135,171
68,122,294
8,95,1000
80,213,320
69,120,320
79,144,183
80,385,26
76,95,288
69,112,192
32,167,189
87,96,232
72,120,280
79,136,912
32,80,152
68,120,102
69,136,136
78,143,232
89,302,169
32,76,568
84,162,704
72,136,134
65,220,140
84,128,347
32,143,143
65,42,104
82,122,126
69,88,106
32,69,104
70,704,360
79,144,184
76,88,260
73,123,293
83,136,168
72,142,169
190,694,186
32,73,310
8,62,691
190,407,246
32,112,184
16,5,195
83,148,181
79,168,94
77,29,333
69,104,144
32,147,413
87,117,73
73,141,216
84,128,128
72,157,163
8,104,960
76,128,422
32,128,439
83,112,290
65,167,162
89,168,800
32,102,292
84,88,201
72,96,141
65,144,288
84,128,131
32,96,55
71,55,371
79,171,168
8,15,635
65,144,191
67,639,47
79,184,168
82,125,172
68,120,213
79,160,176
8,312,960
73,144,166
78,104,176
71,223,175
32,143,200
84,128,128
79,152,319
32,136,477
84,32,200
72,112,136
8,278,550
82,44,200
69,145,144
76,180,247
73,144,161
8,191,936
73,160,777
71,536,546
73,98,235
79,144,212
78,136,433
32,82,168
84,114,136
72,15,110
65,119,321
84,120,139
32,128,240
72,105,967
79,152,136
77,111,60
79,136,168
83,193,110
69,120,349
88,148,670
85,120,148
65,175,153
76,133,164
73,171,213
84,132,224
89,42,301
32,105,153
73,147,680
8,500,720
73,112,138
84,128,136
89,210,981
32,96,191
73,143,160
83,128,291
32,96,105
82,152,192
8,151,526
87,96,175
79,136,184
82,83,337
78,136,160
190,663,359
32,80,219
8,16,297
82,80,159
79,184,119
78,104,264
71,673,765
190,546,551
32,137,128
66,605,651
8,80,369
32,88,112
84,96,200
72,109,696
69,88,738
78,104,232
32,92,168
79,82,128
78,135,264
32,67,208
84,128,678
72,120,5
69,96,188
32,128,208
79,86,179
84,25,214
72,120,112
69,26,879
82,121,399
32,103,524
72,158,169
65,168,151
78,112,152
68,108,338
32,80,226
83,152,368
65,155,288
89,357,737
32,112,104
84,136,224
72,136,135
65,184,267
84,112,713
32,123,197
87,22,410
8,862,361
69,88,973
86,132,706
69,99,144
82,152,328
89,28,935
32,120,444
79,14,88
78,128,248
69,119,786
32,104,203
79,144,912
70,806,39
32,108,383
85,120,68
83,112,20
32,64,160
73,119,160
83,106,128
32,103,232
71,582,730
79,136,1090
68,119,260
8,253,52
16,240,757
71,508,62
79,192,235
68,112,239
83,173,368
32,143,267
67,715,747
82,120,136
69,104,136
65,133,288
84,107,224
85,120,277
82,155,309
69,112,597
190,299,117
32,96,168
