VK,HT,FT
16,371,-1
84,116,228
72,101,174
69,117,125
32,106,116
84,107,239
73,102,110
77,103,134
69,96,115
32,100,140
70,99,237
79,95,115
82,99,112
32,100,102
71,95,291
65,124,163
89,94,169
32,106,162
77,104,242
65,110,114
82,260,195
65,130,344
8,335,482
73,100,543
65,144,178
71,116,164
69,117,232
32,104,150
72,101,237
65,123,128
83,112,147
32,87,101
67,99,270
79,124,149
77,182,148
69,89,128
190,104,296
32,167,219
16,321,352
70,110,203
79,102,128
82,99,127
32,110,122
16,286,315
84,110,165
79,112,105
32,108,126
76,96,198
79,115,167
78,128,97
71,104,85
32,98,127
84,107,181
72,103,105
69,109,111
32,108,86
85,84,185
78,106,185
79,118,150
73,113,173
8,305,501
73,116,551
79,128,128
78,118,137
32,109,154
79,110,177
70,106,97
32,96,102
87,117,146
8,95,405
84,112,430
79,116,121
8,388,535
87,118,435
79,116,136
32,111,126
80,102,232
69,103,140
79,93,105
76,112,208
68,110,103
8,402,506
69,111,401
32,104,171
8,568,637
79,110,487
8,388,535
69,111,401
79,101,127
80,105,153
76,113,168
69,103,127
32,106,134
72,95,313
65,123,128
83,112,147
32,87,101
66,85,203
69,180,131
78,111,241
32,106,130
83,122,208
72,103,115
85,94,186
78,116,203
69,114,138
68,92,268
32,105,174
66,91,344
89,94,171
32,106,149
83,115,294
79,114,126
67,104,193
73,103,146
69,115,154
84,112,205
89,85,179
32,105,190
66,93,236
85,97,163
84,96,127
32,101,170
70,99,341
79,125,114
82,95,142
32,99,141
87,120,291
72,102,120
65,130,146
84,105,114
32,109,158
82,108,269
65,115,204
83,126,156
8,257,455
69,111,401
65,124,174
83,110,170
79,117,140
78,110,128
190,100,297
32,121,200
16,221,373
71,113,255
65,129,178
89,103,181
83,116,247
32,98,118
65,118,205
82,115,149
69,111,124
32,99,112
76,123,218
79,96,191
86,93,114
73,108,152
78,112,114
8,432,523
73,100,543
78,99,118
71,99,108
32,111,140
67,138,329
65,123,149
82,202,174
8,423,476
82,111,457
73,97,200
78,124,136
71,91,93
32,98,163
65,117,257
78,100,118
68,104,115
32,104,122
83,114,252
85,86,144
80,259,244
79,125,349
82,83,140
84,95,172
73,81,116
86,97,242
69,115,136
32,112,196
79,114,207
70,99,125
32,103,131
69,98,267
65,128,196
67,111,210
72,102,129
32,107,149
79,104,211
84,94,142
72,78,120
69,134,114
82,115,99
32,108,157
74,82,251
85,98,197
83,106,86
84,114,126
32,101,125
