VK,HT,FT
16,505,-1
71,143,403
65,149,402
89,143,336
32,118,318
16,437,509
77,220,265
65,147,255
82,472,437
73,135,353
69,128,236
71,122,294
8,496,602
65,151,577
71,127,177
69,130,211
32,120,198
73,151,419
83,148,168
32,104,152
73,120,315
77,190,319
79,162,376
82,116,172
8,636,504
82,129,252
65,157,585
76,234,165
32,123,251
73,133,276
78,120,246
32,112,253
84,114,178
72,126,114
69,121,340
32,124,113
89,151,300
69,125,356
83,106,308
32,120,127
8,1110,519
69,141,710
89,146,229
69,141,236
83,109,257
32,101,342
79,150,300
70,108,168
32,108,191
71,122,317
79,187,143
68,128,300
32,124,264
65,156,250
78,118,170
68,111,159
32,93,149
65,142,313
76,223,256
32,110,176
80,120,377
69,117,193
79,151,161
80,119,537
76,138,329
69,128,160
32,107,175
87,124,217
72,133,292
79,164,179
32,110,231
80,130,457
82,200,207
65,173,529
67,159,325
84,128,261
73,118,312
67,125,259
69,113,212
32,123,160
73,140,387
84,110,215
32,107,138
65,143,197
82,141,136
69,123,181
32,117,225
73,131,366
77,227,417
79,167,340
82,120,197
65,149,582
76,248,183
190,151,409
32,126,200
16,437,374
71,139,387
79,204,195
69,129,328
68,125,250
8,532,586
68,135,278
32,108,263
16,330,386
67,126,334
82,222,249
69,131,169
65,111,266
84,107,130
69,157,272
68,130,245
32,130,207
84,118,305
72,129,133
32,123,213
85,103,462
78,150,275
73,136,512
79,180,149
78,133,186
32,127,388
79,139,292
70,117,148
32,108,213
77,127,425
65,154,228
78,126,166
32,107,211
65,140,270
78,124,134
68,123,162
32,96,174
87,122,286
79,154,218
77,128,199
65,158,171
78,123,177
32,109,266
65,133,282
78,118,210
68,110,140
32,103,123
78,107,221
79,169,157
84,115,178
32,114,123
77,113,285
65,139,224
78,129,175
32,87,225
65,149,241
78,119,276
68,125,169
32,88,121
77,124,475
65,144,220
78,129,168
32,107,216
65,142,312
78,118,243
68,113,129
32,106,145
8,990,657
79,141,823
82,111,169
32,105,197
87,112,289
79,151,255
77,141,195
65,151,219
78,122,174
32,108,255
65,149,204
78,122,301
32,90,220
87,109,340
8,407,526
68,133,240
32,120,274
87,110,331
79,158,215
77,143,195
65,167,200
78,110,167
190,121,600
32,111,202
16,453,304
