VK,HT,FT
16,354,-1
84,120,247
72,99,38
69,88,144
32,100,128
84,112,186
73,72,135
77,128,368
69,127,145
32,143,263
70,104,181
79,155,106
82,152,144
32,80,204
71,120,256
65,136,341
89,144,219
32,123,52
77,96,889
65,119,183
82,300,211
65,134,357
8,307,287
73,116,635
65,136,599
71,178,183
69,143,168
32,118,123
72,140,909
65,178,120
83,160,310
32,85,120
67,1097,350
79,120,120
77,98,152
69,137,66
190,116,268
32,144,172
16,341,1064
70,104,128
79,165,178
82,96,187
32,113,525
16,270,370
84,88,176
79,178,111
32,102,207
76,305,236
79,183,240
78,136,168
71,108,157
32,96,120
84,120,248
72,128,72
69,87,141
32,173,135
85,128,373
78,152,218
79,168,147
73,192,491
8,1500,928
73,107,231
79,192,165
78,127,132
32,18,2
79,167,52
70,119,120
32,163,157
87,112,100
8,1140,376
84,136,216
79,155,144
8,96,879
87,195,165
79,149,134
32,120,223
80,119,758
69,129,272
79,160,285
76,88,269
68,90,320
8,499,582
69,138,212
32,137,144
8,1065,427
79,152,298
8,1107,413
69,133,203
79,224,152
80,126,712
76,37,287
69,151,158
32,96,114
72,120,317
65,127,271
83,135,1356
32,103,187
66,96,161
69,136,176
78,97,213
32,104,187
83,103,384
72,96,176
85,160,144
78,111,313
69,88,160
68,123,249
32,104,191
66,120,295
89,191,531
32,112,280
83,128,295
79,168,170
67,120,320
73,120,320
69,148,169
84,128,480
89,176,211
32,120,8
66,88,168
85,73,368
84,96,128
32,137,168
70,97,199
79,84,183
82,128,184
32,98,166
87,152,272
72,104,176
65,61,136
84,88,134
32,110,98
82,120,184
65,160,454
83,14,130
8,88,1072
69,107,172
65,152,40
83,86,191
79,152,216
78,120,168
190,128,229
32,144,178
16,295,580
71,144,748
65,171,314
89,196,242
83,96,91
32,85,103
65,175,160
82,144,120
69,120,198
32,110,168
76,296,219
79,184,240
86,112,201
73,144,1239
78,88,207
8,1236,1153
73,80,215
78,166,263
71,120,120
32,96,65
67,144,292
65,128,144
82,290,168
8,1273,367
82,88,211
73,80,539
78,96,182
71,112,7
32,95,153
65,128,264
78,104,128
68,135,167
32,112,120
83,104,162
85,135,168
80,95,230
79,144,167
82,96,229
84,136,192
73,104,319
86,128,246
69,116,200
32,120,128
79,136,337
70,104,192
32,96,157
69,104,762
65,216,338
67,58,210
72,120,5
32,112,192
79,144,164
84,96,195
72,120,96
69,128,86
82,138,172
32,96,128
74,835,930
85,135,1426
83,175,144
84,128,168
32,145,106
84,104,239
76,160,408
73,104,410
75,419,851
69,88,160
32,96,112
8,1499,344
76,296,175
73,104,1151
75,646,679
69,120,192
32,80,136
72,120,251
69,122,31
84,112,707
69,94,455
82,141,159
79,160,168
83,120,288
69,100,420
88,7,306
85,120,168
65,152,280
76,131,130
32,104,128
67,116,382
85,112,130
79,160,288
85,152,140
8,1500,808
79,126,293
85,60,871
80,204,256
76,139,280
83,112,306
32,105,179
65,197,142
82,148,122
69,104,176
190,110,184
32,11,216
16,315,781
84,136,360
72,118,112
69,132,112
89,185,248
32,120,439
72,120,160
65,144,134
86,113,290
32,72,279
8,1109,1434
69,90,142
8,299,300
69,108,140
83,187,302
32,88,184
65,126,276
82,102,167
69,120,168
190,12,188
32,94,203
16,265,585
84,88,493
72,143,80
69,168,121
89,152,156
32,88,136
72,136,216
65,145,248
86,114,199
69,117,133
32,104,159
78,108,152
79,189,18
32,112,168
73,120,207
78,154,205
84,104,109
69,40,48
78,96,933
84,144,192
73,144,216
79,118,136
78,151,186
32,67,239
84,66,224
79,179,621
32,115,171
72,128,190
65,152,92
82,136,91
77,144,177
32,112,168
79,128,217
8,110,1217
83,104,591
79,168,31
67,150,260
73,112,184
69,96,48
84,160,216
89,175,194
32,148,147
66,104,192
85,136,258
8,865,368
84,104,208
32,104,8
69,127,272
77,104,207
66,128,483
82,136,379
65,158,712
67,120,262
69,128,98
32,128,102
73,152,212
84,112,153
32,104,160
66,136,173
89,120,221
32,96,18
83,112,291
72,120,179
79,166,207
87,112,248
73,104,219
78,88,200
71,104,120
32,126,165
84,187,192
72,136,88
69,120,166
32,68,37
83,119,579
65,144,265
77,315,272
69,112,28
32,128,112
85,99,699
78,86,259
73,136,544
84,104,215
89,188,135
32,124,216
65,175,216
78,96,96
68,96,115
32,112,227
70,104,176
76,296,199
65,128,528
87,120,248
65,152,331
8,320,491
83,120,176
32,112,200
84,112,153
72,120,64
65,192,112
84,110,120
32,103,119
65,115,236
78,111,390
89,176,184
32,101,192
79,61,140
84,104,76
72,120,137
69,97,136
82,128,176
32,104,162
77,144,264
65,159,183
82,244,248
73,112,200
69,93,627
68,112,235
32,120,234
67,120,397
79,160,168
85,144,190
80,145,216
76,160,274
69,24,141
32,134,212
73,154,509
71,144,1045
72,128,145
8,304,720
77,96,207
73,95,683
71,112,184
72,120,184
84,182,168
190,177,280
32,160,184
8,1225,736
72,120,238
65,184,197
86,74,184
69,128,208
190,163,256
32,160,207
16,288,354
71,133,296
65,128,951
89,136,231
32,60,224
65,168,199
8,120,11
83,104,232
32,160,187
65,130,144
82,161,144
69,110,160
32,120,220
66,96,160
79,144,207
82,94,65
32,115,104
8,1143,351
78,104,103
32,96,138
73,88,155
78,104,200
84,104,168
79,157,165
32,104,704
84,112,248
72,121,88
69,117,144
73,88,1269
82,96,160
32,132,87
76,136,312
73,12,605
70,104,409
69,112,208
83,88,280
84,144,320
89,73,787
76,79,740
69,98,155
190,90,230
32,89,204
16,313,1329
84,136,226
72,120,195
69,112,613
89,168,967
32,150,168
65,145,296
82,17,53
69,104,99
32,112,168
87,116,248
72,128,314
79,176,232
32,148,618
84,128,224
69,112,181
8,1430,841
72,136,104
69,136,1003
89,204,268
32,120,186
65,127,160
82,152,124
69,117,164
32,104,180
65,202,353
78,112,25
68,143,148
32,64,119
80,104,256
69,159,159
79,216,216
80,88,304
76,128,285
69,112,137
32,96,190
87,103,223
72,96,184
79,135,128
32,100,179
68,96,625
69,112,121
78,17,344
89,128,288
32,104,166
84,112,141
72,112,54
65,184,4
84,126,137
32,120,158
65,144,737
82,144,128
69,98,231
32,133,243
70,108,239
79,104,116
76,144,325
73,163,248
83,95,152
72,144,182
190,183,60
32,97,120
16,302,237
83,115,216
79,128,497
77,17,192
69,181,107
32,104,144
87,112,11
73,88,471
76,141,218
32,120,168
83,112,157
65,136,144
89,136,230
32,129,251
84,136,128
72,132,119
65,184,112
84,84,132
32,155,153
67,120,215
8,789,322
65,152,944
67,117,304
79,144,352
82,112,123
68,112,546
73,120,510
78,104,200
71,89,155
32,104,172
84,128,248
79,490,68
32,146,176
82,136,152
69,127,162
76,184,216
73,104,247
71,129,392
73,104,1077
79,192,17
78,135,176
32,120,460
84,106,211
72,135,218
65,136,100
84,113,120
32,104,119
72,134,420
79,167,128
77,91,217
79,195,131
88,126,328
8,113,300
83,136,1183
69,127,236
67,120,280
8,96,523
88,53,291
85,112,532
65,104,112
76,130,216
73,172,491
84,128,289
89,156,160
32,120,200
73,136,509
83,128,142
32,33,175
87,112,174
79,147,152
82,168,144
72,104,72
8,120,657
82,96,403
79,176,788
78,136,197
68,88,103
32,142,119
65,152,264
78,111,130
68,104,136
32,126,383
84,128,236
72,128,64
69,120,80
8,1500,840
71,183,584
32,96,231
65,144,258
78,112,152
68,112,102
32,46,85
84,104,320
72,152,123
69,112,141
78,101,67
32,74,230
79,128,130
78,136,176
32,96,195
84,3,96
72,163,136
69,120,559
32,55,128
79,143,328
84,136,200
72,112,120
69,98,198
82,171,176
32,136,128
72,118,165
65,127,260
78,112,168
68,136,192
32,88,112
83,98,547
65,152,151
89,189,483
32,137,384
84,104,656
72,123,136
65,186,112
84,120,127
32,53,98
69,112,367
86,112,144
69,198,220
82,148,170
89,120,232
32,104,184
79,128,143
78,117,176
69,81,121
32,96,208
73,134,596
83,137,9
32,117,97
8,593,461
85,120,387
8,88,304
79,136,803
70,128,159
32,77,136
85,108,625
83,160,864
32,144,122
73,158,181
83,19,152
32,87,143
71,104,184
79,154,139
8,121,380
16,228,124
71,152,153
8,120,720
16,294,487
71,171,142
79,156,120
68,152,320
83,83,249
32,144,143
67,160,398
82,104,316
69,136,195
65,152,200
67,202,280
8,475,367
84,102,152
85,112,420
82,152,128
69,148,168
190,152,189
32,145,168
