VK,HT,FT
97,125,-1
100,271,1
101,335,453
98,341,393
160,417,516
83,89,197
69,92,156
32,114,231
82,84,153
69,92,156
65,88,186
76,105,184
73,134,178
90,858,828
65,88,186
32,110,271
160,417,17
73,134,178
67,81,229
32,114,231
80,110,213
79,105,127
82,84,153
32,114,231
80,110,213
82,84,153
79,105,127
67,81,229
84,87,200
79,105,127
82,84,153
82,84,153
65,88,186
71,82,500
73,134,178
65,88,186
190,532,857
32,114,231
160,417,707
80,110,213
65,88,186
67,81,229
73,134,178
69,92,156
78,115,190
84,87,200
69,92,156
32,114,231
69,92,156
83,89,197
84,87,200
65,88,186
66,313,552
76,105,184
69,92,156
188,309,689
32,114,231
65,88,186
70,362,701
69,92,156
66,737,96
82,84,153
73,134,178
76,105,184
32,114,231
83,89,197
73,134,178
78,115,190
32,117,183
68,83,187
69,92,156
83,89,197
67,81,229
69,92,156
78,115,190
83,89,197
79,105,127
32,114,231
68,83,187
69,92,156
76,105,184
32,114,231
160,417,408
160,417,897
72,847,357
84,87,200
160,417,47
79,105,127
8,102,325
65,88,186
188,487,461
32,114,231
65,88,186
66,3,611
68,83,187
79,105,127
77,110,171
69,92,156
78,115,190
32,117,183
66,874,950
76,105,184
65,88,186
78,115,190
68,83,187
79,105,127
32,114,231
78,115,190
79,105,127
32,114,231
68,83,187
79,105,127
76,105,184
79,105,127
82,84,153
79,105,127
83,89,197
79,105,127
190,178,519
32,114,231
160,417,896
84,87,200
65,88,186
67,81,229
84,87,200
8,102,325
8,97,214
8,99,207
8,101,226
160,417,18
73,134,178
78,115,190
83,89,197
80,110,213
69,92,156
67,81,229
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
65,88,186
78,115,190
65,88,186
76,105,184
161,418,121
190,336,338
32,114,231
72,19,406
69,92,156
82,84,153
8,102,325
77,110,171
79,105,127
82,84,153
82,84,153
79,105,127
73,134,178
68,83,187
69,92,156
32,114,231
73,134,178
84,87,200
69,92,156
82,84,153
78,115,190
65,88,186
8,102,325
8,97,214
8,99,207
8,101,226
8,101,186
78,115,190
84,87,200
69,92,156
82,84,153
78,115,190
65,88,186
32,110,271
65,88,186
76,105,184
32,114,231
69,92,156
83,89,197
70,172,946
85,88,169
69,92,156
82,84,153
90,831,212
79,105,127
32,114,231
67,81,229
79,105,127
78,128,253
71,82,500
69,92,156
83,89,197
84,87,200
73,134,178
86,345,41
65,88,186
32,110,271
69,92,156
78,115,190
32,117,183
76,105,184
65,88,186
84,87,200
69,92,156
82,84,153
65,88,186
76,105,184
32,114,231
68,83,187
69,92,156
82,84,153
69,92,156
67,81,229
72,77,885
79,105,127
190,809,24
188,723,130
8,102,325
32,114,231
160,417,524
84,87,200
65,88,186
67,81,229
84,87,200
79,105,127
32,114,231
83,89,197
73,134,178
78,115,190
32,117,183
8,102,325
8,97,214
8,99,207
8,101,226
69,92,156
83,89,197
70,391,868
73,134,178
78,115,190
84,87,200
69,92,156
82,84,153
32,114,231
78,115,190
79,105,127
82,84,153
77,110,171
79,105,127
84,87,200
79,105,127
78,128,253
73,134,178
67,81,229
79,105,127
188,339,229
32,114,231
83,89,197
73,134,178
78,115,190
32,117,183
69,92,156
86,635,829
73,134,178
68,83,187
69,92,156
78,115,190
67,81,229
73,134,178
65,88,186
32,110,271
68,83,187
69,92,156
32,114,231
83,89,197
65,88,186
78,115,190
71,82,500
82,84,153
65,88,186
68,83,187
79,105,127
190,294,891
32,114,231
160,417,684
68,83,187
69,92,156
66,188,293
69,92,156
82,84,153
65,88,186
32,110,271
82,84,153
69,92,156
65,88,186
76,105,184
73,134,178
90,23,895
65,88,186
82,84,153
32,114,231
160,417,373
86,331,481
67,81,229
67,81,229
32,114,231
65,88,186
76,105,184
32,114,231
65,88,186
76,105,184
84,87,200
65,88,186
32,110,271
80,110,213
79,105,127
82,84,153
32,114,231
78,115,190
79,105,127
32,114,231
84,87,200
69,92,156
78,115,190
69,92,156
83,89,197
32,114,231
69,92,156
83,89,197
8,102,325
8,97,214
8,99,207
8,101,226
82,84,153
32,114,231
69,92,156
83,89,197
84,87,200
85,88,169
68,83,187
73,134,178
79,125,165
83,89,197
32,114,231
8,102,325
8,97,214
65,88,186
8,102,325
8,97,214
65,88,186
68,83,187
79,105,127
32,114,231
69,92,156
76,105,184
32,114,231
67,81,229
79,105,127
76,105,184
79,105,127
78,128,253
188,900,927
190,275,742
8,102,325
8,97,214
190,961,498
32,114,231
160,417,321
73,134,178
77,110,171
80,110,213
82,84,153
69,92,156
83,89,197
73,134,178
79,125,165
78,128,253
65,88,186
32,110,271
83,89,197
65,88,186
78,115,190
71,82,500
82,84,153
65,88,186
68,83,187
79,105,127
32,114,231
79,105,127
80,110,213
82,84,153
73,134,178
70,989,235
73,134,178
67,81,229
8,102,325
8,97,214
8,99,207
8,101,226
8,101,186
8,101,186
82,84,153
73,134,178
70,153,491
73,134,178
67,81,229
65,88,186
76,105,184
190,288,377
8,102,325
32,114,231
76,105,184
85,88,169
69,92,156
71,82,500
79,105,127
32,114,231
68,83,187
69,92,156
32,114,231
69,92,156
78,115,190
69,92,156
77,110,171
65,88,186
32,110,271
69,92,156
86,811,604
65,88,186
67,81,229
85,88,169
65,88,186
78,115,190
84,87,200
69,92,156
190,150,941
76,105,184
73,134,178
84,87,200
73,134,178
65,88,186
83,89,197
73,134,178
83,89,197
