VK,HT,FT
97,170,-1
97,76,183
96,86,249
96,70,174
162,361,533
86,149,352
32,111,343
49,112,559
0,22,87
32,65,201
68,88,215
73,83,147
65,106,92
32,88,127
160,392,350
80,76,447
65,89,406
67,93,393
73,87,147
69,100,171
78,102,117
84,89,188
69,100,156
8,62,435
8,86,134
8,71,196
8,63,184
8,42,131
8,11,119
8,48,39
65,102,716
67,100,217
73,85,160
69,83,159
78,87,155
84,96,157
69,94,184
32,96,196
76,84,311
85,85,262
67,90,200
73,93,154
68,81,208
65,98,161
188,71,411
32,73,160
80,78,494
82,98,161
69,97,135
83,84,196
69,251,171
78,77,104
84,90,217
79,84,134
32,83,258
82,111,324
69,109,180
71,80,281
73,93,211
83,97,163
84,110,343
82,93,168
79,77,251
32,89,179
70,136,389
69,93,138
66,95,407
82,92,220
73,74,294
76,84,192
32,92,220
69,92,364
78,90,177
32,80,162
69,64,172
76,73,257
32,71,180
68,91,145
73,80,170
65,99,143
32,74,163
68,81,222
69,85,164
32,106,104
65,84,225
89,102,597
69,82,193
82,110,145
190,97,583
8,97,737
32,99,368
68,99,198
69,92,114
32,81,123
51,105,584
56,100,644
32,85,349
161,311,514
0,61,899
8,94,434
8,71,271
0,765,279
190,75,488
32,130,227
160,457,252
65,105,270
67,85,256
84,95,276
85,135,213
65,126,241
76,93,114
77,82,247
69,111,232
78,94,110
32,81,259
65,85,188
70,108,364
69,79,172
66,73,339
82,88,203
73,75,250
76,73,233
188,98,405
32,85,186
65,92,403
68,96,259
66,70,389
8,85,749
8,57,130
66,82,529
68,73,278
79,76,133
77,81,223
69,84,126
78,68,201
32,82,191
66,75,370
76,102,289
65,167,191
78,93,190
68,81,227
79,82,124
32,82,215
78,114,450
79,88,192
32,67,212
68,84,169
79,69,119
76,67,186
79,73,167
82,75,124
79,68,310
83,94,200
79,55,123
188,79,387
32,72,134
82,115,489
72,97,371
65,134,254
32,69,392
69,79,390
83,114,203
65,104,143
8,65,662
67,119,357
65,114,137
83,115,133
79,115,219
83,96,126
8,65,668
8,77,210
8,68,217
8,74,157
8,42,54
8,43,57
8,8,103
107,120,508
188,97,838
32,73,271
71,102,578
65,83,145
83,81,265
69,91,176
83,98,293
32,77,296
109,27,517
190,80,664
32,135,355
160,555,219
68,74,407
82,74,296
69,97,170
78,81,312
65,78,119
74,63,333
69,72,151
32,94,94
69,80,327
83,78,161
67,105,239
65,122,196
83,127,168
79,88,208
32,66,244
80,98,406
85,302,262
82,77,213
85,76,268
76,89,227
69,81,145
78,70,208
84,110,204
79,80,190
190,90,672
32,65,226
160,343,249
66,85,306
85,98,156
69,117,174
78,94,143
32,77,153
82,93,250
73,109,260
84,107,247
77,91,314
79,112,254
32,94,188
68,109,211
73,84,191
85,101,186
82,95,186
69,107,200
84,114,345
73,241,189
67,85,225
79,78,142
190,82,669
32,67,230
160,619,190
83,106,258
69,74,370
32,75,140
82,92,268
69,82,307
84,115,429
73,260,183
82,76,114
65,105,199
32,77,204
83,81,300
86,114,211
8,320,968
79,115,524
78,93,243
68,97,228
65,116,128
32,90,147
86,108,200
69,108,155
83,90,217
73,93,137
67,93,240
65,132,195
76,97,226
190,77,675
32,110,209
160,297,355
83,125,230
69,86,308
32,87,149
73,107,270
78,98,116
68,93,102
73,88,128
67,102,163
65,92,161
32,85,146
68,98,310
73,101,173
69,117,161
84,98,221
65,113,154
32,87,294
76,94,200
73,85,226
81,97,336
85,35,176
89,86,498
73,63,304
68,80,154
8,88,562
8,77,324
8,53,65
73,86,442
68,103,168
65,132,104
188,60,362
32,80,139
68,95,223
69,85,184
65,123,229
77,90,216
66,75,246
85,84,186
76,96,276
65,88,153
86,103,310
73,79,169
79,100,161
78,78,193
8,72,626
8,61,183
8,51,136
8,55,123
67,114,272
73,76,155
79,142,110
78,95,222
190,68,454
32,100,215
160,523,367
67,81,343
79,95,420
78,91,214
84,76,284
73,67,216
78,115,163
85,94,209
65,117,201
82,88,141
65,85,147
8,80,698
8,62,273
8,77,196
8,58,143
8,45,168
8,25,123
8,3,75
8,26,64
8,50,100
8,26,148
160,733,661
67,81,260
79,92,512
78,94,218
84,81,299
73,84,214
32,81,422
78,97,218
85,96,206
65,118,202
82,87,120
8,80,601
8,79,225
8,64,185
8,15,120
8,48,84
78,77,764
85,85,188
82,94,206
8,66,650
65,113,459
82,85,229
65,95,104
32,78,191
67,74,384
79,73,174
78,75,187
32,71,132
65,102,414
78,88,142
84,97,257
73,89,150
66,64,283
73,75,170
79,86,371
84,83,315
73,76,150
67,93,309
79,92,200
190,80,409
0,811,112
8,68,526
80,92,717
69,94,213
82,72,187
73,101,230
84,95,255
79,79,235
78,80,221
73,96,202
84,111,314
73,89,191
83,102,201
32,88,236
65,100,154
80,91,237
69,113,167
78,87,153
68,88,153
73,78,130
67,86,153
85,75,184
76,90,235
65,112,86
82,96,172
