VK,HT,FT
97,122,-1
98,173,240
97,80,302
97,89,156
98,104,143
160,280,88
80,109,296
65,142,120
67,80,194
73,72,102
69,72,128
78,80,104
84,72,200
69,88,96
32,112,184
53,72,411
50,71,131
32,108,195
0,133,137
8,54,320
65,73,191
83,122,104
0,6,358
79,87,8
8,110,509
8,93,156
8,53,127
0,37,384
79,88,144
83,24,160
32,91,153
67,64,143
85,85,89
82,72,212
83,46,507
65,95,168
32,112,136
73,73,204
78,130,136
84,72,212
69,83,96
82,9,160
78,80,179
65,78,88
67,57,203
73,127,94
79,118,53
78,177,203
32,140,112
80,96,203
79,112,96
82,72,72
32,67,136
83,95,200
85,94,128
66,73,202
79,55,141
67,52,206
76,90,66
85,94,248
83,80,156
73,94,29
79,112,134
78,112,245
32,80,76
73,112,151
78,94,180
84,85,232
69,9,24
83,103,210
84,94,55
79,128,248
77,144,224
65,64,80
8,80,212
8,80,176
8,87,176
73,98,451
78,72,232
65,61,120
76,152,96
190,64,237
32,80,510
160,505,158
77,136,190
85,72,200
76,80,217
84,88,283
73,88,112
80,136,296
76,156,125
69,64,124
83,79,192
32,105,429
82,97,320
69,80,192
73,88,161
78,80,113
84,88,249
69,80,80
82,79,137
78,72,164
65,67,110
67,78,216
73,113,72
79,122,78
78,90,208
69,88,88
83,79,188
190,40,1044
32,80,458
160,328,971
65,96,170
67,86,191
84,80,259
85,72,105
65,64,175
76,56,76
77,101,192
69,72,140
78,80,120
84,86,200
69,80,112
32,108,112
65,78,156
66,95,96
68,80,128
79,111,136
77,120,208
69,80,141
78,144,96
32,112,120
8,37,378
32,80,244
76,287,427
69,108,118
86,83,72
69,78,124
77,155,187
69,56,144
78,94,104
84,95,227
69,72,72
32,80,127
68,78,191
73,63,138
83,72,119
84,95,156
69,79,114
78,4,149
68,72,316
73,64,143
68,87,272
79,64,124
188,47,720
32,98,561
66,156,676
76,94,200
65,80,117
78,87,155
68,42,74
79,72,308
32,125,407
78,145,186
79,193,96
32,108,89
68,68,144
79,72,88
76,58,184
79,51,172
82,78,111
79,72,144
188,65,735
32,112,795
82,96,288
72,98,199
83,72,172
32,80,104
107,148,503
188,128,718
32,125,219
67,10,143
79,10,103
77,94,128
69,100,184
78,187,131
90,79,325
79,95,125
32,56,96
65,82,176
32,80,136
69,101,157
76,171,108
73,80,109
77,78,216
73,102,112
78,89,168
65,63,104
82,64,232
32,72,109
71,72,248
65,149,96
83,116,181
69,78,224
83,79,192
190,64,79
32,88,463
160,874,282
80,97,110
69,93,81
78,93,117
68,85,47
73,100,107
69,95,10
78,81,96
84,97,196
69,103,143
32,149,248
86,78,444
68,72,168
8,100,466
69,78,178
68,64,146
65,78,143
32,104,57
89,168,328
32,23,8
86,88,518
67,64,152
67,64,168
83,112,78
85,72,104
66,79,245
79,155,250
67,72,136
76,95,94
85,79,259
83,64,173
73,104,64
79,123,104
78,130,190
32,89,83
73,58,193
78,96,22
84,80,238
69,67,132
83,76,176
84,96,32
73,22,1
78,77,208
65,66,120
76,135,96
