VK,HT,FT
97,107,-1
98,90,239
97,90,378
97,78,203
98,90,239
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
53,86,390
50,96,446
32,88,355
0,488,350
8,83,442
65,116,357
83,104,175
0,488,777
79,153,196
8,75,522
8,92,187
8,77,168
0,482,903
79,153,196
83,113,147
32,88,198
67,97,223
85,85,186
82,87,236
83,105,256
65,103,164
32,92,163
73,98,299
78,97,190
84,102,216
69,118,160
82,100,134
78,98,205
65,107,173
67,115,236
73,103,152
79,105,138
78,91,188
32,85,186
80,98,296
79,95,135
82,88,109
32,81,157
83,99,309
85,93,211
66,155,290
79,85,236
67,94,241
76,85,191
85,84,240
83,88,187
73,93,180
79,103,134
78,85,232
32,83,182
73,88,359
78,94,181
84,94,224
69,106,158
83,92,262
84,87,241
79,81,273
77,105,183
65,118,147
8,101,665
8,76,249
8,67,163
73,89,573
78,97,199
65,111,164
76,85,215
190,85,587
32,87,273
160,455,284
77,78,177
85,74,230
76,101,294
84,106,242
73,94,242
80,100,254
76,87,182
69,92,184
83,101,213
32,94,299
82,100,330
69,94,147
73,81,281
78,97,226
84,96,220
69,111,150
82,101,141
78,98,205
65,107,173
67,115,236
73,103,152
79,105,138
78,91,188
69,81,193
83,87,211
190,85,342
32,91,263
160,455,284
65,108,252
67,95,263
84,84,289
85,185,181
65,111,187
76,91,183
77,81,236
69,92,179
78,82,164
84,98,211
69,101,146
32,88,180
65,105,235
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
8,81,630
32,90,370
76,86,351
69,78,169
86,85,365
69,86,130
77,94,221
69,83,153
78,82,164
84,98,211
69,101,146
32,88,180
68,102,276
73,86,258
83,92,150
84,93,289
69,94,156
78,86,224
68,89,244
73,84,166
68,107,326
79,82,168
188,85,443
32,122,190
66,79,412
76,96,271
65,165,161
78,84,234
68,90,243
79,88,183
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
188,83,425
32,98,187
82,103,481
72,94,438
83,104,278
32,86,223
107,102,523
188,84,738
32,77,234
67,110,317
79,92,178
77,90,202
69,92,184
78,75,162
90,94,268
79,99,181
32,98,285
65,97,230
32,77,145
69,92,271
76,85,209
73,83,206
77,112,264
73,102,158
78,95,211
65,113,171
82,96,238
32,86,207
71,90,491
65,100,203
83,99,242
69,102,159
83,98,234
190,85,342
32,91,263
160,455,284
80,81,362
69,100,219
78,88,199
68,82,148
73,84,166
69,99,162
78,88,154
84,93,166
69,95,151
32,89,150
86,101,288
68,97,254
8,85,613
69,95,434
68,91,250
65,94,171
32,88,244
89,80,355
32,91,237
86,93,331
67,97,280
67,81,159
83,97,239
85,89,205
66,155,290
79,85,236
67,94,241
76,85,191
85,84,240
83,88,187
73,93,180
79,103,134
78,85,232
32,83,182
73,88,359
78,94,181
84,94,224
69,106,158
83,92,262
84,87,241
73,95,444
78,101,210
65,111,164
76,85,215
