VK,HT,FT
96,93,-1
104,90,384
96,81,324
96,75,186
20,118,347
80,98,513
65,106,186
67,98,279
73,94,202
69,97,167
78,93,160
84,97,176
69,95,152
8,63,544
8,69,183
8,66,216
8,58,167
8,47,178
8,30,100
8,30,100
8,30,100
8,30,100
20,136,443
160,447,387
80,89,281
83,97,266
8,89,592
8,75,201
160,579,547
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
82,103,277
69,97,156
70,108,211
73,85,247
69,82,114
82,93,168
69,81,133
32,72,236
68,99,276
79,72,259
76,74,175
79,79,169
82,84,134
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
32,83,298
69,100,251
78,78,169
32,83,180
160,871,443
70,100,283
79,84,190
68,94,260
8,85,613
8,72,264
160,579,547
73,86,231
68,96,226
188,83,479
8,63,277
8,51,159
160,579,547
68,91,377
32,85,238
67,97,315
79,95,157
78,84,201
32,83,187
65,98,313
85,86,263
83,88,187
69,96,196
78,83,159
67,91,232
73,80,125
65,104,118
32,84,116
68,96,216
69,95,139
32,93,114
69,83,194
76,85,209
73,83,206
77,112,264
73,102,158
78,95,211
65,113,171
67,117,234
73,107,148
79,106,137
78,91,188
68,97,258
32,85,238
69,89,271
71,104,285
65,104,156
83,99,242
69,102,159
83,98,234
188,82,203
8,63,277
8,51,159
8,44,130
8,38,117
8,34,109
8,30,100
8,30,100
8,30,100
8,30,100
32,82,428
68,103,221
69,104,127
32,78,112
71,90,491
65,100,203
83,99,242
69,102,159
83,98,234
188,82,203
32,83,159
65,106,369
76,87,151
32,86,270
69,100,251
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
68,101,225
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
69,95,254
78,78,169
32,83,180
70,87,396
73,106,173
68,96,226
32,85,238
67,97,315
79,95,157
78,84,201
32,83,187
68,103,236
69,87,163
70,100,246
69,94,155
78,83,177
83,88,309
65,105,218
32,92,185
65,111,271
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
32,83,298
83,99,309
69,89,187
32,82,148
82,120,225
69,104,145
67,97,228
73,91,203
66,80,268
69,94,266
32,84,158
160,640,310
84,106,235
67,97,280
32,85,323
83,99,309
69,89,187
32,82,148
79,93,418
66,73,277
83,97,239
69,96,196
82,85,152
86,118,243
65,104,157
32,88,177
79,90,315
67,94,241
76,85,191
85,84,240
83,88,187
73,93,180
79,103,134
78,85,232
32,83,182
68,101,222
69,84,135
32,81,124
73,92,287
78,93,194
84,94,224
69,106,158
83,92,262
84,87,241
73,95,444
78,101,210
79,163,157
32,89,149
68,87,168
69,103,136
76,78,278
71,94,354
65,100,203
68,85,258
79,90,161
32,89,289
67,89,292
79,88,154
78,76,168
32,82,204
76,77,473
73,75,239
81,100,304
85,111,210
73,98,172
68,88,250
79,82,143
32,95,249
73,81,322
66,78,291
82,105,179
69,113,169
188,78,372
32,79,189
8,88,1053
8,67,208
8,62,161
8,57,129
8,56,153
8,30,100
76,77,700
73,83,206
66,81,238
82,111,193
69,113,169
188,78,372
32,79,189
83,97,327
69,86,179
32,76,218
68,99,168
69,88,127
67,92,261
73,78,139
68,118,167
69,101,133
32,78,141
69,87,188
88,93,312
80,100,328
76,87,182
79,79,185
82,86,161
65,99,202
67,82,275
73,79,217
79,175,143
78,83,261
32,85,186
81,100,290
85,123,182
73,106,173
82,89,312
85,87,232
82,73,242
71,78,420
73,82,220
67,82,312
65,97,252
79,94,204
67,94,241
76,85,191
85,84,240
83,88,187
73,93,180
79,103,134
78,85,232
32,83,182
73,88,359
78,94,181
84,94,224
69,106,158
83,92,262
84,87,241
73,95,444
78,101,210
65,111,164
76,85,215
