VK,HT,FT
97,96,-1
102,64,600
99,56,304
101,40,256
160,1500,-1
49,72,-1
32,104,248
69,16,176
82,80,392
32,72,272
83,64,144
73,64,128
65,56,136
80,120,232
79,96,88
83,72,96
84,80,240
79,128,104
80,88,96
69,72,88
82,56,160
65,56,200
84,72,184
79,48,112
82,72,128
73,128,72
79,128,128
32,80,152
82,80,336
69,80,192
8,0,360
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,19,30
32,80,819
68,72,344
73,64,112
65,56,160
32,48,88
80,144,136
79,152,96
83,104,184
84,80,272
79,136,176
80,96,104
69,64,136
82,64,160
65,64,200
84,64,200
79,64,120
82,64,104
73,135,88
79,160,112
32,72,160
69,72,160
78,104,104
84,80,248
69,72,112
82,71,488
69,64,216
67,80,184
84,80,144
79,79,328
77,176,247
73,89,128
65,89,144
32,87,961
80,112,191
79,80,72
82,72,96
32,80,112
79,80,136
76,72,200
67,80,160
85,48,128
73,144,192
79,152,104
8,88,392
8,64,168
8,56,152
8,64,168
8,72,176
67,72,384
76,72,168
85,80,176
83,72,208
73,144,96
79,120,128
78,72,288
188,72,272
8,96,856
73,80,312
78,80,160
84,72,224
69,64,120
83,80,184
84,120,16
73,64,272
79,64,0
8,88,456
8,72,168
8,72,160
8,64,168
8,64,160
8,64,168
8,95,161
8,72,231
32,72,384
73,72,272
78,56,232
84,72,216
69,64,120
83,88,160
84,88,48
73,80,224
78,72,200
65,96,112
76,56,464
188,56,304
32,88,192
80,72,264
65,64,144
67,72,200
73,72,112
69,56,104
78,64,88
84,80,208
69,72,104
32,104,120
76,152,104
85,88,184
67,64,176
73,56,144
68,72,112
79,104,144
32,88,288
79,72,256
82,80,168
73,64,120
69,80,112
78,80,112
84,64,232
65,96,64
68,64,184
79,152,152
32,88,152
65,80,112
70,88,192
69,72,88
66,72,168
82,80,88
73,80,152
76,56,232
32,80,384
65,64,112
66,88,136
68,72,120
79,88,152
77,80,200
69,64,16
78,72,568
32,88,176
78,168,168
79,112,144
32,120,72
68,72,176
79,72,112
76,72,168
79,56,176
82,72,80
79,64,120
83,72,688
79,80,128
32,88,232
82,88,320
72,80,160
65,80,272
107,128,312
32,88,504
71,80,216
65,104,80
83,80,80
69,72,176
83,72,192
109,104,256
32,96,576
83,80,264
78,80,272
71,104,216
32,112,136
69,72,144
83,88,168
67,96,112
65,128,136
83,80,112
79,184,144
32,120,144
68,72,152
69,80,168
66,144,280
73,128,112
84,80,184
79,64,152
188,64,304
32,80,1256
83,72,248
86,80,224
32,80,248
66,120,296
85,104,96
69,72,128
78,136,128
32,80,120
84,72,80
73,80,152
82,72,320
8,72,576
8,72,152
8,64,160
82,64,360
73,80,160
84,64,224
77,160,120
79,128,104
32,72,264
68,72,560
73,128,112
85,96,80
82,88,152
69,64,208
84,88,112
73,80,208
67,72,168
79,72,112
188,64,264
32,96,-1
67,80,176
79,72,80
78,80,184
84,80,128
73,72,104
78,112,184
85,72,72
65,80,88
32,64,160
73,80,168
71,64,216
85,64,80
65,72,176
76,120,72
32,80,120
80,160,160
76,128,136
65,72,160
78,72,152
79,48,-1
67,72,128
76,88,72
85,72,168
83,72,104
73,136,104
79,72,104
78,80,192
32,80,544
73,88,136
78,80,160
84,80,232
69,64,112
83,88,176
84,88,0
73,80,200
78,72,184
65,80,120
76,64,120
