VK,HT,FT
97,734,-1
106,746,33
105,936,242
100,944,655
96,256,175
160,163,896
83,102,165
73,0,59
78,98,213
68,74,144
82,85,166
79,74,36
77,105,94
69,78,195
32,146,272
67,90,178
79,114,11
76,105,271
69,85,170
68,82,297
79,81,168
67,78,576
73,94,17
65,132,0
78,76,222
79,86,55
160,579,803
80,101,377
65,25,417
67,65,434
73,179,0
69,83,215
78,148,142
84,80,170
69,96,328
8,86,0
8,82,162
8,103,180
8,137,40
8,97,219
8,115,166
8,87,323
65,120,358
67,89,144
73,58,38
69,79,134
78,98,242
84,93,171
69,127,189
32,145,154
68,89,27
69,79,74
32,86,208
51,235,674
32,113,470
68,116,0
73,103,401
65,99,369
83,91,245
32,124,172
68,86,266
69,99,204
32,171,336
69,83,160
86,416,296
79,63,0
76,119,201
85,113,99
67,60,526
73,268,0
79,133,177
78,111,203
32,97,292
67,103,13
79,137,118
78,189,300
83,95,303
85,27,173
76,95,106
84,110,174
65,55,217
32,111,657
80,75,408
79,109,0
82,99,48
32,84,84
73,103,211
67,100,64
84,75,213
69,66,95
82,69,215
73,180,694
67,78,458
73,0,158
65,108,185
32,101,143
67,71,156
79,101,94
76,48,217
85,120,131
82,102,210
73,685,362
65,158,294
32,113,239
65,102,340
67,97,1
79,171,206
8,87,153
8,101,90
8,95,82
89,427,320
32,80,396
82,76,54
69,80,58
71,89,604
73,0,32
83,60,73
84,100,204
82,81,0
79,176,222
32,124,364
70,587,827
69,106,0
66,714,228
82,105,111
73,0,294
76,56,208
69,101,285
83,58,223
32,99,246
162,670,721
67,90,0
88,695,855
162,634,422
86,477,274
8,138,147
188,115,915
32,147,122
65,116,134
76,145,209
32,131,347
69,100,113
88,12,667
65,117,36
77,75,188
69,116,66
78,46,195
32,72,87
77,103,161
85,105,120
67,68,457
79,103,124
83,79,276
65,85,279
83,93,127
32,90,377
73,238,34
67,123,284
84,71,173
69,68,256
82,77,68
73,0,143
67,89,161
65,68,33
83,110,104
188,789,758
32,134,155
65,57,334
66,576,390
68,113,298
79,48,161
77,152,147
69,99,273
78,98,250
32,103,69
66,882,58
76,84,259
65,68,189
78,147,136
68,84,240
79,145,279
32,134,401
78,64,152
79,141,25
32,125,43
68,86,210
79,0,88
76,124,251
79,128,174
82,74,201
79,130,185
83,103,219
79,81,35
190,826,534
32,108,93
188,82,752
32,99,251
86,169,804
79,106,180
77,113,199
73,0,0
84,87,141
79,80,144
83,113,334
69,78,297
67,63,238
79,128,203
71,79,1252
82,66,218
65,81,0
70,567,191
73,88,318
65,105,251
161,459,764
190,478,167
32,135,85
80,139,111
65,57,451
82,79,92
69,45,0
68,61,211
69,95,58
83,109,102
32,127,296
69,53,121
78,102,313
71,85,1113
82,56,200
79,87,191
83,104,334
65,86,0
83,105,22
68,99,194
8,121,0
8,100,50
68,55,192
65,121,216
68,61,141
8,120,345
83,76,0
188,60,767
32,97,827
66,660,676
65,110,211
82,71,115
82,82,132
79,121,201
32,115,250
66,943,612
73,323,519
76,124,262
73,0,113
65,82,398
82,61,219
32,95,158
89,954,943
32,108,254
67,86,308
79,65,87
76,82,260
79,69,91
68,112,274
79,174,125
67,74,209
79,154,225
32,146,401
68,93,63
69,116,303
32,109,43
49,724,67
48,870,877
32,128,174
77,119,139
77,36,157
190,948,585
32,93,231
160,184,820
83,68,210
85,122,229
71,82,498
73,243,167
69,71,25
82,99,112
79,95,106
32,117,20
73,7,212
78,138,135
84,89,216
69,85,234
82,79,76
78,84,134
65,129,222
67,80,455
73,134,252
79,122,0
78,64,233
32,177,118
89,61,457
32,84,217
82,107,308
69,97,0
76,188,230
73,376,71
8,110,645
8,129,197
90,694,78
65,111,0
76,175,223
73,215,182
8,84,154
8,78,146
8,97,288
8,118,180
90,883,775
76,174,74
73,110,300
8,130,49
8,109,161
8,127,388
8,79,131
8,130,193
8,106,151
8,94,311
67,94,0
79,125,93
78,80,170
32,112,178
65,117,249
84,77,181
86,969,114
8,90,468
66,802,454
32,131,306
89,273,3
32,66,520
82,97,170
69,85,128
65,80,246
76,139,79
73,148,419
90,141,11
65,106,317
82,112,2
32,115,650
67,64,279
79,97,29
76,145,171
65,78,93
78,128,292
71,87,0
73,446,357
79,134,429
32,119,398
82,86,83
77,113,205
78,96,254
83,98,124
73,215,154
78,117,133
68,104,128
82,88,209
79,105,114
77,95,142
69,71,37
32,107,448
67,75,0
79,60,140
76,81,140
69,58,127
68,71,224
79,163,157
67,77,36
73,36,245
65,95,252
66,789,452
78,125,159
79,74,156
8,91,163
8,100,181
8,122,282
78,126,187
79,111,159
66,389,13
84,78,227
32,134,218
54,877,367
32,129,197
89,127,100
32,71,80
66,63,439
68,73,48
32,133,839
52,29,724
32,121,440
70,391,92
65,95,144
76,83,160
32,108,0
52,996,568
51,34,59
48,158,120
48,633,512
8,117,552
32,111,335
