VK,HT,FT
96,52,-1
104,66,1119
96,94,111
96,48,143
49,154,934
32,71,152
69,73,160
82,80,192
32,88,266
83,80,355
73,96,109
65,64,142
32,99,187
80,161,162
79,1,62
8,140,520
8,104,160
8,72,30
8,110,153
8,64,367
8,123,30
68,90,445
73,72,109
65,104,143
32,88,430
80,15,175
79,95,130
83,80,167
84,109,332
79,217,94
80,64,125
69,78,136
82,78,159
65,64,216
84,64,267
79,78,148
82,3,171
73,143,68
79,112,88
32,97,435
68,28,141
69,78,286
82,56,181
73,156,120
86,78,250
65,72,126
67,72,169
73,125,72
79,147,78
78,23,471
32,120,16
66,64,143
73,101,615
76,191,201
73,77,140
79,148,80
68,72,306
73,131,111
71,80,256
69,80,72
83,96,208
84,72,226
73,78,532
86,88,193
65,94,79
32,88,224
80,120,157
79,125,28
82,72,96
32,22,120
80,104,369
65,57,93
78,80,136
76,168,172
73,120,109
84,72,129
73,96,187
65,124,123
83,61,78
73,86,136
83,63,92
32,116,198
67,17,139
79,135,103
76,78,216
69,80,112
68,81,419
79,52,38
67,30,175
73,53,135
65,80,143
78,88,143
65,72,47
188,56,453
32,80,375
76,81,134
85,96,161
67,72,153
73,79,104
68,99,155
65,49,187
32,72,105
79,79,187
82,62,112
73,99,98
69,80,112
84,53,138
65,37,107
68,93,248
65,89,173
8,142,352
8,78,176
8,80,376
8,96,172
78,95,894
84,56,241
65,73,104
8,52,432
65,94,160
68,110,176
65,63,168
32,82,112
65,65,112
70,91,153
69,80,142
86,64,179
82,32,152
73,99,107
76,99,507
190,59,231
8,64,956
8,0,164
8,109,160
8,53,30
8,78,30
66,108,608
82,64,72
73,80,140
76,63,715
190,52,224
13,97,104
160,428,384
65,117,360
66,78,176
68,64,176
79,78,104
77,80,176
69,80,216
78,126,139
32,94,167
66,72,240
76,34,192
65,50,135
78,62,140
68,78,120
79,169,72
32,104,111
78,156,142
79,97,88
32,83,105
68,64,77
79,62,80
76,78,172
79,88,160
82,96,125
79,63,38
83,56,219
79,77,73
188,187,560
32,124,232
82,104,238
72,78,153
65,94,44
107,99,434
188,122,723
32,88,125
71,93,248
65,76,109
83,88,120
69,88,282
83,64,192
109,49,893
188,147,312
32,102,193
83,68,301
78,79,118
71,80,176
32,96,260
69,52,472
83,78,133
67,64,191
65,125,193
83,108,140
79,187,172
32,155,403
68,95,94
69,64,157
66,64,270
73,94,68
84,78,332
79,64,160
32,96,316
71,83,437
65,109,96
83,120,104
84,104,58
82,89,152
73,108,119
67,1,138
79,94,136
80,120,172
8,84,927
188,99,935
32,133,173
68,94,212
74,66,123
69,98,0
32,1,158
51,112,325
48,46,245
32,112,212
188,38,280
77,144,218
76,64,208
8,0,424
8,138,176
8,0,48
77,99,620
76,64,796
32,72,88
83,76,172
69,72,192
82,60,170
79,78,157
72,96,128
65,64,155
77,72,112
73,136,136
84,88,109
8,128,328
8,49,172
8,115,7
8,0,31
69,78,663
77,78,179
65,66,124
84,72,200
73,72,203
67,78,151
79,80,100
188,49,328
32,112,144
67,94,165
79,104,91
78,159,241
84,96,336
73,88,104
78,116,179
85,96,143
65,70,65
32,88,144
67,72,152
79,84,52
78,152,232
32,128,137
73,115,159
71,84,232
85,128,104
65,82,183
76,108,85
32,80,191
80,76,170
76,104,104
65,78,112
78,80,156
188,136,330
8,139,607
190,143,328
76,56,80
73,112,128
84,98,304
73,67,200
65,92,151
83,76,96
73,72,183
83,72,93
32,75,432
67,78,126
79,4,53
76,80,178
69,96,94
68,26,191
79,72,32
67,52,66
73,74,99
65,86,164
78,52,218
65,62,168
