VK,HT,FT
97,221,-1
102,35,664
97,128,188
98,886,734
160,567,663
80,132,254
79,80,98
83,80,68
79,150,95
80,96,250
69,118,190
82,89,193
65,112,79
84,80,191
79,98,102
82,72,166
73,113,152
79,110,95
32,138,748
67,80,216
79,182,66
76,138,238
69,104,11
67,80,199
73,88,219
83,126,151
84,80,175
69,96,180
67,88,176
84,80,220
79,168,94
77,89,150
73,96,162
65,88,104
32,99,150
76,102,185
65,0,152
80,125,377
65,88,55
82,88,382
79,152,98
83,87,192
67,80,94
79,171,93
80,115,200
73,104,118
67,80,224
65,96,150
190,755,416
32,110,144
160,256,604
76,82,238
85,64,58
67,104,391
73,102,107
68,96,170
79,51,128
32,120,144
65,52,164
70,793,414
69,136,110
82,97,190
73,104,80
76,92,235
8,99,149
8,131,221
8,0,165
8,72,165
69,64,95
66,609,270
82,63,194
73,96,551
76,91,166
188,838,971
32,144,363
65,101,152
66,959,4
68,95,319
79,135,96
77,163,162
69,88,188
78,93,101
32,142,416
66,497,849
76,99,179
65,101,42
78,191,117
68,80,143
79,64,128
32,96,84
78,84,190
79,80,16
32,127,207
68,98,124
79,80,138
76,9,173
79,114,95
82,65,73
79,151,120
79,80,118
188,87,976
32,104,88
68,78,128
82,46,138
69,72,142
78,163,261
65,80,152
74,577,213
69,100,172
83,40,206
32,136,144
69,108,186
83,103,190
65,82,109
67,64,1032
65,86,208
83,78,198
79,82,363
32,113,120
8,101,167
8,132,152
8,84,153
8,51,158
8,107,165
8,108,141
67,80,180
65,88,203
83,98,137
79,73,81
32,112,218
82,97,225
69,104,136
83,97,231
79,102,79
8,144,177
8,94,158
8,96,33
8,128,191
83,98,115
69,132,110
82,88,379
79,145,128
83,80,186
79,72,65
190,217,933
32,72,336
160,390,947
84,23,255
8,104,616
84,80,211
82,72,183
65,97,221
78,86,172
83,96,142
73,104,172
84,80,64
79,68,529
32,96,664
107,927,74
188,993,352
32,104,664
84,80,87
79,84,129
76,171,145
69,104,61
82,80,115
65,72,93
32,97,646
76,99,143
73,151,167
81,0,411
85,64,207
73,111,96
68,38,132
79,97,221
83,96,297
188,152,25
32,99,294
83,80,177
69,101,117
32,111,237
80,138,131
82,80,205
79,78,163
71,99,450
82,72,193
69,88,167
83,55,158
65,112,248
32,104,65
68,96,168
73,114,98
69,105,203
84,80,179
65,80,102
32,96,325
66,250,697
76,100,143
65,72,94
78,57,354
68,96,128
65,96,152
32,104,87
8,112,176
190,172,221
32,53,136
160,268,796
65,80,114
32,7,226
76,171,104
65,97,160
32,105,236
69,88,96
83,98,230
80,120,112
69,96,96
82,103,91
65,64,270
32,98,512
80,88,445
65,64,95
83,43,160
69,80,111
32,144,136
65,103,124
32,106,197
80,100,21
73,88,150
83,64,120
79,74,71
190,289,893
67,64,126
79,86,98
76,72,110
69,80,64
67,80,105
73,169,96
84,88,200
73,104,93
84,88,221
73,89,11
83,127,113
32,104,220
71,84,248
65,80,151
78,92,272
71,96,91
82,104,71
69,113,328
78,114,355
79,64,68
83,94,122
65,77,112
83,98,124
