VK,HT,FT
97,70,-1
100,125,95
98,153,238
98,114,388
160,163,23
83,103,315
69,67,206
32,72,27
82,91,101
69,58,138
65,75,275
76,216,375
73,103,98
90,68,0
65,48,138
32,105,55
160,445,498
73,79,30
67,70,119
32,63,470
80,226,232
79,63,114
82,68,86
32,104,106
83,57,169
65,63,205
78,73,185
71,87,439
82,86,186
65,80,195
68,52,203
79,113,149
32,112,174
68,63,387
69,56,200
8,89,706
8,0,607
80,51,233
79,103,124
82,50,36
32,70,443
67,72,4
79,88,39
76,80,226
79,61,132
83,79,145
84,106,408
79,118,105
77,130,220
73,104,118
65,74,136
190,59,554
32,99,270
160,552,501
80,65,38
65,88,168
67,78,308
73,92,121
69,67,219
78,57,71
84,94,228
69,87,125
32,87,180
67,68,178
79,105,51
78,153,208
32,99,118
65,89,231
84,81,237
69,67,0
67,43,344
69,60,60
68,72,216
69,82,171
78,88,99
84,106,223
69,73,141
83,90,187
32,131,271
68,66,161
69,91,137
32,94,0
67,77,46
73,93,186
82,83,143
82,98,87
79,203,128
83,83,446
73,69,114
32,126,46
65,87,207
76,36,92
67,47,231
79,0,51
72,99,38
79,83,170
76,132,148
73,97,131
67,45,188
65,60,221
190,58,151
32,104,430
8,274,561
78,111,473
32,90,152
8,1,706
83,74,257
32,81,316
160,0,492
65,98,0
67,95,284
84,88,14
85,76,124
65,75,180
76,60,132
77,73,268
69,81,54
78,138,24
84,67,0
69,85,91
32,82,229
83,88,11
73,119,179
78,161,345
32,126,10
83,71,0
65,64,208
78,93,154
71,102,438
82,78,197
65,98,243
68,76,148
79,168,226
32,110,397
80,106,311
79,89,138
82,79,128
32,100,538
67,36,105
79,72,53
76,62,92
79,64,191
83,71,75
79,133,352
84,84,125
77,177,191
73,87,59
65,74,64
8,82,501
8,59,296
8,91,122
8,97,24
8,110,222
84,66,397
79,104,159
77,182,177
73,112,112
65,73,112
190,56,292
32,95,112
160,516,0
83,105,328
69,81,222
32,95,141
83,49,626
85,131,179
71,77,227
73,78,115
69,86,134
82,80,182
69,77,165
190,70,331
32,110,356
160,527,171
79,174,157
80,53,30
84,92,346
73,121,196
77,115,243
73,96,119
90,63,0
65,81,187
82,66,205
32,74,30
72,90,489
69,70,97
77,73,215
65,76,178
84,74,194
79,99,229
67,97,98
82,29,169
73,137,361
84,62,329
79,77,107
32,81,205
89,144,221
32,109,153
82,101,128
69,85,161
65,76,555
76,120,109
73,76,87
90,76,347
65,71,87
82,76,232
32,88,109
80,579,586
79,134,118
82,84,47
32,88,225
65,98,300
77,76,47
66,89,323
85,92,158
76,38,219
65,90,93
84,89,389
79,89,0
82,80,141
73,82,160
79,170,83
32,112,393
78,181,279
85,114,80
69,95,230
86,108,48
65,72,138
32,90,361
160,1276,36
86,88,241
67,103,173
67,68,168
32,89,729
72,106,554
65,110,94
83,70,188
84,80,112
65,80,59
32,132,209
160,704,395
67,97,341
73,106,180
69,98,132
71,80,323
79,171,108
8,89,427
8,60,250
8,123,151
8,87,398
73,68,356
69,102,61
71,54,0
79,178,95
190,69,924
32,84,505
160,0,7
73,72,681
78,71,142
70,53,130
79,97,35
82,84,87
77,63,469
69,92,113
83,65,336
32,118,460
65,77,90
78,69,71
69,79,201
82,46,165
73,66,0
79,164,34
82,91,238
69,92,225
83,91,113
8,201,444
8,0,201
8,39,287
8,8,0
8,87,67
8,125,0
8,71,156
84,72,207
69,72,182
82,83,118
73,34,135
79,97,150
82,91,108
69,113,171
83,55,158
32,82,143
76,97,115
76,63,181
69,50,94
71,49,183
65,108,135
78,63,69
32,112,16
8,154,475
8,127,91
8,207,273
8,9,20
8,103,144
8,5,0
8,36,0
78,141,718
79,282,155
32,86,361
70,75,224
85,79,460
69,73,108
82,49,138
79,52,45
8,82,695
8,33,203
32,100,235
86,98,500
67,79,312
67,79,138
32,76,508
67,74,283
79,101,102
77,91,157
80,154,166
76,120,76
69,83,118
84,78,81
65,81,112
190,117,572
83,98,0
65,69,85
78,65,183
71,83,280
82,74,188
65,75,176
68,71,195
79,112,186
32,121,82
80,45,381
79,112,80
82,81,85
32,92,319
67,53,152
79,78,109
76,63,162
79,112,194
83,94,99
84,86,388
79,104,28
77,192,205
73,119,94
65,62,0
83,104,87
8,57,914
