VK,HT,FT
96,106,-1
104,134,967
96,142,159
96,55,150
160,382,324
80,90,202
65,101,189
67,116,154
73,97,109
69,83,7
78,56,149
84,85,198
69,94,74
32,117,315
67,61,205
79,99,52
78,172,232
32,140,99
68,68,250
79,90,94
76,93,150
79,49,171
82,73,92
32,106,311
65,109,182
66,45,59
68,72,296
79,76,94
77,130,166
73,96,108
78,45,163
65,79,128
76,56,88
32,86,92
84,97,169
73,92,402
80,91,507
79,129,72
32,98,230
67,81,0
79,122,86
76,64,234
67,76,434
8,80,795
73,77,547
67,89,0
79,0,113
32,147,374
89,95,202
32,133,64
68,86,465
8,67,568
70,65,214
65,45,263
76,100,87
84,77,318
65,73,128
32,108,153
68,97,139
69,72,148
32,79,85
69,47,90
76,115,214
73,140,133
77,49,224
73,68,90
78,105,147
65,72,155
67,60,222
73,124,116
79,160,51
78,81,212
32,90,60
68,54,155
69,79,162
32,46,503
71,76,237
65,89,127
83,69,84
69,94,286
83,87,169
190,63,639
8,41,437
32,69,392
68,66,248
69,74,222
32,88,9
52,84,173
56,120,596
32,92,398
72,101,463
83,70,85
32,80,173
68,81,65
69,64,152
32,97,18
69,75,151
86,76,253
79,74,106
76,85,218
85,87,162
67,68,224
73,173,86
79,112,91
78,148,253
190,64,634
32,100,179
160,493,327
65,121,121
76,114,0
32,95,110
88,94,181
8,58,828
69,79,309
88,96,29
77,40,308
65,87,131
78,49,178
8,149,685
8,101,90
69,71,449
78,181,69
32,132,273
65,55,279
66,90,128
68,79,195
79,107,89
77,86,233
69,70,171
78,126,75
32,97,5
68,81,136
73,84,283
83,60,242
84,85,145
69,85,99
78,84,147
68,80,120
73,113,316
67,80,137
79,9,90
8,59,396
8,103,157
68,59,332
79,42,158
188,65,446
32,91,403
68,70,105
79,61,0
76,59,157
79,39,193
82,69,93
79,67,21
83,65,331
79,93,181
188,86,541
32,145,196
65,96,517
85,86,186
83,109,194
69,85,203
78,77,30
67,88,90
73,104,151
65,63,155
32,108,50
68,90,143
69,94,173
32,103,80
71,68,526
65,96,110
83,95,139
69,79,234
83,82,214
190,55,556
32,104,535
160,0,496
82,64,643
88,74,184
32,126,53
78,140,357
73,54,268
86,82,259
69,92,138
76,120,152
32,104,92
72,106,877
73,112,125
68,76,373
82,58,172
79,136,26
65,78,132
69,69,121
82,75,178
69,90,196
79,93,265
32,115,130
65,91,0
32,74,133
78,146,195
73,207,387
86,86,169
69,85,123
76,143,163
32,90,93
67,75,132
79,10,68
76,56,227
79,91,139
78,202,210
73,109,59
67,74,147
79,85,114
190,42,228
32,80,402
160,484,68
84,71,0
65,75,140
67,60,247
32,95,1114
84,75,242
85,76,113
77,91,238
79,157,91
82,112,64
32,96,123
67,81,174
79,99,30
76,30,127
79,81,139
78,162,145
32,84,268
73,111,175
90,57,66
81,94,208
85,113,191
73,118,83
69,81,86
82,108,135
68,73,158
79,92,122
188,134,893
32,121,551
78,122,0
69,72,52
85,57,124
77,161,343
65,43,127
84,81,186
79,50,130
83,83,185
73,72,107
83,83,109
32,82,380
69,84,651
78,120,191
32,94,132
67,43,23
79,87,107
76,59,277
79,82,177
78,109,281
32,74,222
68,74,287
69,38,206
82,46,190
69,67,396
67,97,168
72,130,132
79,59,179
190,80,709
32,101,395
160,937,297
83,153,649
69,88,290
32,86,106
68,77,76
69,67,322
67,65,176
73,74,128
68,77,125
69,76,143
32,77,710
67,36,171
79,93,98
78,127,157
68,83,198
85,88,140
67,84,263
84,70,64
65,65,113
32,110,452
81,64,143
85,127,118
73,67,72
82,63,425
85,65,134
82,69,50
67,41,133
8,183,529
71,119,91
73,114,404
67,64,135
65,97,230
8,93,516
8,125,402
8,59,187
8,83,304
97,161,472
99,173,20
96,77,167
96,54,66
79,134,86
67,64,409
76,79,131
85,75,230
83,80,187
73,114,230
79,133,126
78,122,174
32,98,403
73,99,118
78,84,132
84,59,209
69,84,122
83,66,363
84,88,8
73,70,125
78,98,212
65,70,294
76,75,0
