VK,HT,FT
97,112,-1
99,88,206
96,96,189
102,86,95
160,86,502
80,104,214
65,143,245
67,149,266
73,159,330
69,224,82
78,194,94
84,120,315
69,104,110
32,120,45
68,127,832
69,114,140
32,98,96
51,102,1020
56,112,659
32,143,302
65,133,561
0,199,14
79,65,76
83,128,90
32,101,162
67,104,66
79,124,128
78,95,215
32,86,144
162,423,1139
67,114,330
86,107,208
190,120,797
13,108,234
160,268,214
83,169,93
69,118,369
32,75,218
82,108,79
69,28,203
65,112,285
76,112,113
73,80,205
90,96,115
65,156,170
32,85,116
160,1333,1326
73,86,135
67,112,405
32,135,223
80,136,95
79,126,64
82,64,128
32,161,122
68,136,357
79,121,130
76,119,139
79,88,128
82,118,64
32,112,161
65,188,131
78,123,103
65,125,209
76,104,111
190,96,318
32,104,154
160,273,145
65,128,192
76,102,233
32,104,344
69,180,68
88,104,457
65,237,390
77,104,409
69,84,173
78,104,122
32,76,235
83,221,143
69,88,170
8,87,387
8,88,237
65,104,465
78,120,154
65,152,96
76,68,144
32,121,134
72,104,192
69,133,97
82,88,144
77,101,430
79,112,72
82,95,865
82,89,171
79,102,104
73,83,204
68,71,381
69,87,133
83,104,310
32,134,155
69,123,234
88,92,229
84,96,13
8,29,409
8,24,330
8,24,176
8,24,34
8,24,33
8,108,32
8,24,162
8,102,154
8,168,33
8,24,236
8,150,234
8,102,177
8,24,32
8,110,33
8,76,32
8,24,181
83,99,629
69,88,233
32,79,137
79,70,286
66,88,503
83,232,82
69,186,162
82,52,186
86,127,242
65,134,20
32,133,97
70,82,402
76,102,106
85,102,313
67,103,418
73,85,263
79,160,92
78,81,191
32,124,247
8,112,641
8,105,156
8,164,693
8,103,173
8,100,122
88,102,165
73,111,143
79,88,146
78,72,548
32,73,178
72,88,450
69,101,112
77,153,159
79,51,72
82,96,42
82,128,137
82,87,34
79,96,170
73,59,219
8,72,449
8,88,79
8,103,158
79,91,928
73,131,13
68,96,127
65,95,66
76,88,250
32,148,154
68,139,168
69,106,139
32,103,202
72,90,182
69,103,98
77,127,141
79,104,117
8,72,422
85,76,330
8,119,373
73,72,761
78,186,193
65,143,98
78,103,649
79,129,116
32,116,186
73,150,277
90,110,125
81,273,123
69,118,295
85,120,129
73,131,64
82,112,452
68,63,268
8,99,453
8,109,465
8,24,34
8,120,141
8,24,33
85,120,564
73,141,128
69,88,25
82,47,145
68,67,364
79,141,98
32,118,144
67,80,12
79,108,145
78,101,237
32,120,149
67,110,166
79,88,188
77,96,210
80,106,446
79,104,172
78,104,299
69,137,161
78,88,122
84,104,162
69,125,214
32,150,171
69,119,129
88,134,407
84,96,373
69,91,187
82,157,194
78,100,154
79,112,425
32,88,186
89,72,233
32,62,156
8,119,398
8,106,146
69,107,625
32,101,129
73,164,424
78,136,193
84,128,306
69,108,207
82,102,115
78,129,311
79,156,2
190,96,691
32,108,142
160,1500,184
83,170,161
69,81,283
32,100,186
73,87,174
78,111,82
68,119,193
73,62,112
67,118,147
65,91,176
32,95,196
66,104,256
65,151,99
79,199,252
83,174,154
8,88,959
8,120,158
0,769,699
79,90,228
83,111,85
32,165,145
68,125,193
69,125,77
32,85,108
65,82,405
83,65,79
73,137,140
69,80,137
78,88,58
84,112,314
79,134,86
188,87,247
32,86,154
65,112,126
78,140,99
65,190,14
76,82,161
71,95,130
69,141,129
83,192,130
73,120,274
67,148,361
79,156,3
188,102,175
32,114,193
68,112,168
65,72,162
70,97,346
76,30,144
79,98,177
32,96,218
53,102,558
48,136,149
48,172,141
32,102,389
67,104,314
65,180,542
68,125,173
65,227,142
32,94,219
54,118,308
32,102,633
72,104,576
83,96,211
190,51,330
78,106,74
8,112,1333
188,86,214
32,95,199
89,104,684
32,136,172
83,91,206
73,88,542
32,104,352
69,116,204
83,94,189
32,96,82
80,99,133
79,116,166
83,112,314
73,112,765
66,100,201
76,72,384
69,96,156
32,128,81
80,245,138
79,102,130
82,104,136
32,104,113
83,103,235
85,104,159
32,96,242
67,205,386
85,133,154
65,123,158
68,104,215
82,82,197
79,99,221
32,126,205
67,80,98
76,165,136
73,69,168
78,68,226
73,202,227
67,172,56
79,64,144
32,117,290
76,117,221
65,157,81
32,88,146
65,119,245
80,119,384
76,103,203
73,144,250
67,128,124
65,254,144
67,77,501
73,102,143
79,101,232
78,183,252
32,96,223
68,137,12
69,115,172
32,112,141
67,137,170
79,163,121
82,118,262
84,104,26
73,112,208
67,94,368
79,186,98
73,103,187
68,133,337
69,83,204
32,143,126
68,189,705
69,110,71
32,93,69
68,112,163
69,130,58
80,154,89
79,80,80
83,120,573
73,112,126
84,167,296
79,88,112
32,79,247
160,171,211
73,74,221
77,43,191
190,164,1395
32,71,436
160,343,95
83,173,195
69,65,360
32,119,188
72,88,162
65,120,203
66,88,138
65,141,60
76,85,93
32,96,205
67,112,129
79,96,26
8,72,623
8,91,167
8,127,114
8,86,190
8,125,134
76,112,599
65,80,98
32,112,343
67,104,33
79,87,118
78,75,240
32,75,166
160,1325,11
67,129,258
76,75,113
73,88,191
78,109,177
73,127,172
67,101,79
65,256,291
32,118,312
160,227,155
77,96,36
69,159,189
68,139,161
73,101,246
67,88,146
65,197,196
190,86,300
13,92,329
70,273,162
76,96,105
85,104,413
88,109,976
73,75,99
79,146,136
78,104,191
32,100,189
72,118,222
69,96,103
77,86,158
79,107,281
82,163,602
82,104,142
79,528,156
73,116,211
68,145,479
65,120,297
76,112,127
