VK,HT,FT
96,104,-1
104,57,225
96,152,38
96,32,166
160,832,505
80,161,142
65,88,80
67,115,304
73,80,95
69,129,93
78,104,155
84,96,75
69,63,80
32,94,57
67,108,212
79,63,110
78,102,79
32,79,187
68,137,16
79,72,881
76,98,155
79,73,191
82,72,31
32,78,316
65,168,119
66,72,273
68,56,319
79,72,146
77,93,48
73,105,19
78,80,258
65,36,188
76,79,39
32,96,755
84,214,309
73,56,171
80,56,115
79,77,120
32,100,232
67,74,17
79,91,96
76,76,176
67,80,240
8,88,306
73,78,515
67,29,308
79,64,171
32,81,268
89,112,270
32,82,225
68,96,143
8,52,581
70,56,327
65,63,88
76,22,527
84,99,195
65,58,147
32,77,135
68,167,218
69,112,207
32,76,62
69,72,208
76,96,110
73,62,233
77,78,200
73,70,8
78,107,235
65,93,119
67,95,280
73,58,174
79,27,80
78,78,20
32,111,192
68,78,86
69,66,185
32,78,136
71,82,331
65,158,233
83,81,278
69,84,198
83,124,187
190,72,173
8,71,851
32,72,704
68,96,12
69,80,152
32,79,123
52,80,259
56,7,117
32,68,734
72,78,288
83,50,656
32,72,160
68,48,216
69,56,128
32,56,285
69,72,160
86,72,98
79,616,465
76,100,125
85,72,147
67,94,133
73,55,141
79,80,138
78,95,199
190,38,450
32,77,328
160,39,209
65,128,200
76,116,110
32,72,181
88,149,425
8,63,191
69,70,1429
88,108,263
77,64,439
65,109,214
78,93,93
8,62,935
8,68,183
69,101,264
78,93,136
32,72,158
65,55,70
66,80,122
68,95,295
79,72,65
77,67,224
69,73,140
78,63,177
32,88,156
68,84,110
73,90,73
83,100,61
84,97,191
69,110,81
78,19,256
68,64,169
73,64,227
67,52,370
79,81,136
8,56,1028
8,56,88
68,86,831
79,91,208
188,93,622
32,104,323
68,93,64
79,72,121
76,80,164
79,56,185
82,72,149
79,50,153
83,67,953
79,63,141
188,69,186
32,63,63
65,136,128
85,62,187
83,80,210
69,118,70
78,112,264
67,64,110
73,77,140
65,185,170
32,99,18
68,149,186
69,80,201
32,127,80
71,23,894
65,88,120
83,80,278
69,109,220
83,125,216
190,78,272
32,104,208
160,376,584
82,67,243
88,91,391
32,78,217
78,138,163
73,147,106
86,129,548
69,112,144
76,67,95
32,92,89
72,64,917
73,86,204
68,95,188
82,77,18
79,83,258
65,89,112
69,96,296
82,96,120
69,120,224
79,73,174
32,56,168
65,59,256
32,80,70
78,58,338
73,71,60
86,140,373
69,72,203
76,61,312
32,80,142
67,88,320
79,44,154
76,88,191
79,56,260
78,80,203
73,74,248
67,80,486
79,78,64
190,90,354
32,63,297
160,416,196
84,136,152
65,4,251
67,82,125
32,89,159
84,80,423
85,93,349
77,97,410
79,63,216
82,96,32
32,94,125
67,123,82
79,79,76
76,64,228
79,56,142
78,72,218
32,93,172
73,62,278
90,95,130
81,64,203
85,69,172
73,72,98
69,116,255
82,38,192
68,53,201
79,64,28
188,56,304
32,96,126
78,76,1362
69,109,251
85,151,83
77,88,407
65,93,112
84,118,228
79,86,55
83,116,174
73,93,80
83,62,144
32,82,177
69,113,148
78,68,354
32,87,176
67,72,76
79,64,205
76,102,207
79,137,187
78,64,256
32,94,160
68,96,61
69,72,63
82,154,206
69,135,29
67,46,328
72,62,302
79,86,480
190,79,268
32,41,297
160,263,143
83,145,125
69,78,683
32,104,140
68,140,106
69,80,109
67,43,127
73,57,64
68,191,56
69,110,83
32,78,157
67,181,241
79,64,390
78,80,187
68,63,113
85,106,350
67,138,111
84,75,409
65,229,213
32,129,78
81,128,170
85,70,115
73,72,28
82,64,450
85,96,355
82,70,326
67,89,874
8,92,249
71,57,1145
73,56,76
67,83,127
65,41,138
8,94,592
8,40,144
8,105,120
8,78,136
97,64,416
99,80,186
96,118,542
96,106,136
79,51,99
67,94,112
76,62,512
85,72,187
83,56,3
73,72,71
79,53,34
78,26,7
32,95,248
73,116,176
78,136,69
84,56,286
69,88,111
83,65,110
84,88,249
73,56,24
78,117,239
65,79,188
76,40,88
