VK,HT,FT
97,742,-1
100,169,188
97,879,678
8,263,305
100,284,521
96,515,606
162,603,740
160,501,58
80,112,593
79,93,119
83,182,470
84,231,846
79,93,119
80,451,819
69,71,158
82,714,752
65,240,730
84,658,937
79,93,119
82,52,994
73,706,217
79,93,119
32,107,276
67,536,334
79,93,119
76,491,807
69,71,158
67,192,195
73,780,667
83,290,2
84,607,50
69,71,158
67,423,856
84,365,805
79,93,119
77,886,835
73,905,75
65,890,687
32,107,276
76,986,289
65,715,740
80,278,268
65,337,129
82,365,772
79,93,119
83,950,686
67,216,143
79,93,119
80,447,668
73,233,726
67,771,971
65,299,666
32,107,276
80,100,422
79,93,119
82,653,815
32,107,276
67,432,658
79,93,119
76,355,745
69,71,158
67,440,772
73,153,165
83,514,624
84,343,143
73,49,255
84,848,781
73,516,998
83,16,469
32,107,276
65,507,722
71,200,648
85,976,134
68,876,173
65,452,889
188,562,137
77,456,821
8,898,500
32,107,276
65,398,685
76,609,531
32,107,276
69,71,158
88,713,52
65,515,769
77,397,853
69,71,158
78,119,254
32,107,276
76,904,201
75,893,716
85,85,46
67,764,65
73,24,587
68,210,268
65,818,267
8,934,245
8,237,668
8,391,384
8,539,379
8,347,9
8,934,256
8,166,277
76,270,691
85,851,181
67,543,692
73,855,820
68,42,906
65,470,290
32,107,276
79,93,119
82,699,270
73,770,546
69,71,158
78,119,254
84,136,480
65,389,637
68,73,513
65,764,254
32,107,276
65,885,530
70,777,905
69,71,158
66,873,470
82,901,980
73,490,891
76,940,763
188,917,888
32,107,276
65,958,892
66,536,571
68,259,449
79,93,119
77,428,577
69,71,158
78,119,254
32,107,276
76,579,77
69,71,158
86,25,668
69,71,158
77,637,512
69,71,158
78,119,254
84,697,731
69,71,158
32,107,276
68,81,223
73,270,54
83,809,263
84,436,755
69,71,158
78,119,254
68,529,164
73,517,633
68,395,859
79,93,119
32,107,276
68,185,130
79,93,119
76,47,319
79,93,119
8,855,993
82,754,710
79,93,119
83,670,146
79,93,119
8,45,478
8,698,582
8,133,655
8,757,236
79,93,119
82,696,408
79,93,119
83,690,552
79,93,119
188,260,332
32,107,276
83,325,737
73,40,361
78,119,254
32,107,276
82,61,775
69,71,158
65,335,687
67,900,493
67,599,616
73,430,120
79,93,119
78,119,254
32,107,276
80,975,363
69,71,158
82,630,706
73,11,242
84,422,603
79,93,119
78,119,254
69,71,158
65,963,614
76,829,152
188,405,393
8,772,559
190,617,46
32,107,276
82,500,491
72,326,216
65,952,882
32,107,276
107,543,349
190,246,621
32,107,276
160,490,671
68,591,775
74,826,151
69,71,158
32,107,276
69,71,158
83,46,987
67,736,180
65,269,616
83,871,410
79,93,119
32,107,276
72,260,310
69,71,158
77,403,916
65,501,212
84,732,168
73,888,525
67,765,335
79,93,119
190,311,774
32,107,276
160,657,369
83,19,448
69,71,158
32,107,276
83,934,366
79,93,119
76,908,770
73,837,138
67,98,43
73,542,269
84,765,153
65,174,888
32,107,276
69,71,158
67,624,715
79,93,119
71,891,378
82,924,558
65,265,752
70,273,918
73,80,536
65,632,163
32,107,276
89,431,19
32,107,276
76,743,525
65,146,202
66,13,711
79,93,119
82,834,66
65,449,586
84,235,624
79,93,119
82,288,700
73,164,313
79,93,119
190,330,0
32,107,276
160,558,710
69,71,158
67,715,53
79,93,119
71,226,790
82,510,29
65,690,434
70,75,89
73,64,816
65,93,618
32,107,276
8,114,190
161,598,598
190,565,125
162,417,446
86,115,744
8,445,305
32,107,276
162,704,351
86,725,517
160,416,886
76,201,435
65,155,608
66,812,622
79,93,119
82,4,864
65,598,491
84,180,774
79,93,119
82,770,752
73,69,193
79,93,119
32,107,276
72,988,643
84,741,322
79,93,119
32,107,276
50,752,623
57,476,708
160,208,782
53,784,824
190,646,665
32,107,276
13,744,456
160,507,138
83,539,333
69,71,158
32,107,276
82,827,216
69,71,158
69,71,158
86,538,363
65,664,859
76,934,281
85,816,289
65,859,741
32,107,276
65,171,133
32,107,276
76,158,728
65,482,937
83,66,38
32,107,276
52,13,572
32,107,276
72,628,780
83,701,897
32,107,276
67,308,360
79,93,119
78,119,254
32,107,276
77,109,548
69,71,158
74,32,700
79,93,119
82,33,188
73,133,91
65,352,691
32,107,276
67,326,135
76,960,218
73,534,279
67,455,37
8,440,835
78,119,254
73,701,791
67,333,766
65,312,193
32,107,276
84,616,910
79,93,119
76,906,407
69,71,158
82,813,773
65,919,459
32,107,276
68,673,990
73,608,606
69,71,158
84,905,971
65,877,134
188,186,154
32,107,276
65,752,27
66,267,153
68,339,319
79,93,119
8,952,880
8,832,730
8,439,762
8,698,836
8,703,714
8,56,621
8,360,862
8,39,425
8,443,262
8,367,159
8,175,82
8,751,635
8,512,574
8,391,765
8,180,2
8,578,115
8,292,937
8,82,325
8,224,23
190,232,490
32,107,276
160,482,522
67,547,548
79,93,119
78,119,254
84,555,223
73,252,321
78,119,254
85,668,164
65,147,579
32,107,276
73,339,582
78,119,254
84,20,174
69,71,158
82,796,925
78,119,254
65,431,226
68,923,393
65,280,672
32,107,276
67,765,34
79,93,119
78,119,254
84,794,771
82,399,810
79,93,119
76,493,405
32,107,276
69,71,158
86,521,456
79,93,119
76,836,442
85,752,323
84,383,214
73,341,928
86,294,340
79,93,119
190,868,930
72,249,751
69,71,158
77,731,324
79,93,119
68,61,138
73,406,884
78,119,254
65,281,224
77,427,604
73,326,856
67,585,197
65,103,828
77,527,3
69,71,158
78,119,254
84,34,663
69,71,158
32,107,276
69,71,158
83,856,796
84,405,332
65,276,507
66,187,441
76,29,672
69,71,158
32,107,276
160,556,134
70,716,38
67,339,688
32,107,276
56,243,499
48,12,36
188,443,765
32,107,276
67,895,409
79,93,119
76,986,600
69,71,158
67,718,802
73,992,954
84,686,596
73,57,658
84,455,494
73,330,2
83,840,809
